time,open,high,low,close,volume
2023-04-25T02:35:00.000Z,1.24903,1.24907,1.2487,1.24879,284
2023-04-25T02:40:00.000Z,1.24877,1.24883,1.24849,1.24867,246
2023-04-25T02:45:00.000Z,1.24867,1.24883,1.24854,1.24858,332
2023-04-25T02:50:00.000Z,1.2486,1.24894,1.2486,1.24892,323
2023-04-25T02:55:00.000Z,1.24892,1.24897,1.24873,1.24882,289
2023-04-25T03:00:00.000Z,1.24882,1.24883,1.24853,1.24862,312
2023-04-25T03:05:00.000Z,1.24863,1.24899,1.24857,1.24892,264
2023-04-25T03:10:00.000Z,1.24892,1.24902,1.24884,1.24898,283
2023-04-25T03:15:00.000Z,1.24897,1.24911,1.24886,1.249,245
2023-04-25T03:20:00.000Z,1.249,1.24908,1.24889,1.24907,371
2023-04-25T03:25:00.000Z,1.24906,1.24914,1.24894,1.24898,279
2023-04-25T03:30:00.000Z,1.24898,1.24898,1.24871,1.24872,278
2023-04-25T03:35:00.000Z,1.24873,1.24874,1.24856,1.24866,154
2023-04-25T03:40:00.000Z,1.24864,1.24874,1.24859,1.24869,179
2023-04-25T03:45:00.000Z,1.2487,1.2487,1.24847,1.24849,157
2023-04-25T03:50:00.000Z,1.2485,1.2486,1.24843,1.24843,170
2023-04-25T03:55:00.000Z,1.24842,1.24854,1.24838,1.24849,261
2023-04-25T04:00:00.000Z,1.2485,1.2487,1.24844,1.24868,247
2023-04-25T04:05:00.000Z,1.24867,1.2487,1.24842,1.24857,284
2023-04-25T04:10:00.000Z,1.2485,1.24861,1.24848,1.24859,214
2023-04-25T04:15:00.000Z,1.24858,1.24871,1.24858,1.24863,181
2023-04-25T04:20:00.000Z,1.24863,1.2488,1.2486,1.2486,159
2023-04-25T04:25:00.000Z,1.2486,1.24862,1.24839,1.24839,132
2023-04-25T04:30:00.000Z,1.24838,1.24838,1.24817,1.24832,222
2023-04-25T04:35:00.000Z,1.24831,1.24832,1.24818,1.24824,131
2023-04-25T04:40:00.000Z,1.24822,1.24842,1.24821,1.24827,222
2023-04-25T04:45:00.000Z,1.24826,1.24838,1.24809,1.2481,250
2023-04-25T04:50:00.000Z,1.24811,1.2483,1.24809,1.24814,218
2023-04-25T04:55:00.000Z,1.24815,1.24821,1.24806,1.24818,190
2023-04-25T05:00:00.000Z,1.24818,1.24823,1.24806,1.24808,227
2023-04-25T05:05:00.000Z,1.24808,1.24808,1.24788,1.24799,217
