time,open,high,low,close,volume
2024-02-04T22:00:00.000Z,1.26244,1.26284,1.26244,1.26284,2
2024-02-04T22:05:00.000Z,1.26288,1.26313,1.2628,1.2628,14
2024-02-04T22:10:00.000Z,1.2624,1.26257,1.2623,1.2623,29
2024-02-04T22:15:00.000Z,1.2623,1.26238,1.26226,1.26229,40
2024-02-04T22:20:00.000Z,1.2623,1.26231,1.26204,1.26206,29
2024-02-04T22:25:00.000Z,1.26206,1.26282,1.2615,1.26233,75
2024-02-04T22:30:00.000Z,1.26246,1.26252,1.26239,1.26248,32
2024-02-04T22:35:00.000Z,1.26247,1.26267,1.26239,1.26265,85
2024-02-04T22:40:00.000Z,1.26266,1.26266,1.26226,1.26265,49
2024-02-04T22:45:00.000Z,1.26266,1.26275,1.26263,1.26266,39
2024-02-04T22:50:00.000Z,1.26266,1.26322,1.26266,1.26291,77
2024-02-04T22:55:00.000Z,1.26284,1.26315,1.26268,1.26279,164
2024-02-04T23:00:00.000Z,1.26278,1.26325,1.26203,1.26204,455
2024-02-04T23:05:00.000Z,1.26203,1.26211,1.26145,1.26147,359
2024-02-04T23:10:00.000Z,1.26149,1.26169,1.26117,1.26127,278
2024-02-04T23:15:00.000Z,1.26126,1.26139,1.26109,1.2611,459
2024-02-04T23:20:00.000Z,1.2611,1.26144,1.26109,1.26144,307
2024-02-04T23:25:00.000Z,1.26144,1.26165,1.26143,1.26161,357
2024-02-04T23:30:00.000Z,1.26162,1.26186,1.26156,1.26183,481
2024-02-04T23:35:00.000Z,1.26183,1.26224,1.2618,1.26219,375
2024-02-04T23:40:00.000Z,1.26219,1.26247,1.26204,1.26214,383
2024-02-04T23:45:00.000Z,1.26214,1.26242,1.26203,1.26237,362
2024-02-04T23:50:00.000Z,1.26238,1.26257,1.26236,1.26236,361
2024-02-04T23:55:00.000Z,1.26235,1.26256,1.26215,1.26215,306
2024-02-05T00:00:00.000Z,1.26215,1.26216,1.26108,1.26197,1057
2024-02-05T00:05:00.000Z,1.26198,1.26262,1.26196,1.26243,696
2024-02-05T00:10:00.000Z,1.26242,1.26245,1.2619,1.26194,584
2024-02-05T00:15:00.000Z,1.26193,1.26194,1.26122,1.26131,862
2024-02-05T00:20:00.000Z,1.26133,1.26147,1.26106,1.26122,791
2024-02-05T00:25:00.000Z,1.26124,1.26132,1.26083,1.26113,643
2024-02-05T00:30:00.000Z,1.26114,1.26117,1.2605,1.26053,621
2024-02-05T00:35:00.000Z,1.26052,1.26057,1.26018,1.26038,672
2024-02-05T00:40:00.000Z,1.26039,1.2605,1.26023,1.26032,718
2024-02-05T00:45:00.000Z,1.2603,1.26064,1.26019,1.26053,931
2024-02-05T00:50:00.000Z,1.26052,1.26075,1.26043,1.26074,731
2024-02-05T00:55:00.000Z,1.26075,1.26113,1.26067,1.26092,728
2024-02-05T01:00:00.000Z,1.26092,1.261,1.26052,1.26058,589
2024-02-05T01:05:00.000Z,1.26059,1.2608,1.26049,1.2606,744
2024-02-05T01:10:00.000Z,1.26061,1.26065,1.26008,1.26009,579
2024-02-05T01:15:00.000Z,1.26008,1.26011,1.25992,1.26003,721
2024-02-05T01:20:00.000Z,1.26002,1.26036,1.25998,1.2601,548
2024-02-05T01:25:00.000Z,1.26009,1.26011,1.25987,1.26001,524
2024-02-05T01:30:00.000Z,1.26001,1.26039,1.26001,1.26038,917
2024-02-05T01:35:00.000Z,1.26032,1.26061,1.26032,1.26056,886
2024-02-05T01:40:00.000Z,1.26055,1.26105,1.26047,1.26099,596
2024-02-05T01:45:00.000Z,1.26098,1.26113,1.26059,1.26065,679
2024-02-05T01:50:00.000Z,1.26064,1.261,1.26058,1.261,685
2024-02-05T01:55:00.000Z,1.26099,1.26128,1.26097,1.26112,648
2024-02-05T02:00:00.000Z,1.26111,1.26135,1.26107,1.26111,641
2024-02-05T02:05:00.000Z,1.2611,1.26122,1.26094,1.26114,469
2024-02-05T02:10:00.000Z,1.26113,1.26113,1.26087,1.26099,593
2024-02-05T02:15:00.000Z,1.26098,1.26098,1.26071,1.26088,625
2024-02-05T02:20:00.000Z,1.26088,1.26108,1.2607,1.26079,715
2024-02-05T02:25:00.000Z,1.26078,1.26104,1.26075,1.2608,611
2024-02-05T02:30:00.000Z,1.26081,1.26092,1.26072,1.2609,878
2024-02-05T02:35:00.000Z,1.26089,1.26095,1.26062,1.26065,443
2024-02-05T02:40:00.000Z,1.26065,1.26067,1.2602,1.26021,464
2024-02-05T02:45:00.000Z,1.26022,1.26043,1.26019,1.2603,393
2024-02-05T02:50:00.000Z,1.26026,1.26026,1.26003,1.26008,507
2024-02-05T02:55:00.000Z,1.26008,1.26054,1.26007,1.26022,462
2024-02-05T03:00:00.000Z,1.26022,1.26028,1.25988,1.26028,706
2024-02-05T03:05:00.000Z,1.26028,1.26063,1.26025,1.2606,804
2024-02-05T03:10:00.000Z,1.26059,1.2608,1.26048,1.26054,632
2024-02-05T03:15:00.000Z,1.26057,1.26083,1.26041,1.26058,565
2024-02-05T03:20:00.000Z,1.26059,1.26062,1.26027,1.2603,714
2024-02-05T03:25:00.000Z,1.26029,1.26047,1.26029,1.26037,486
2024-02-05T03:30:00.000Z,1.26038,1.26078,1.26031,1.26071,504
2024-02-05T03:35:00.000Z,1.26072,1.26086,1.26058,1.2608,427
2024-02-05T03:40:00.000Z,1.2608,1.26102,1.26079,1.26091,420
2024-02-05T03:45:00.000Z,1.26091,1.26113,1.26088,1.26098,399
2024-02-05T03:50:00.000Z,1.26099,1.26136,1.26099,1.26132,319
2024-02-05T03:55:00.000Z,1.26133,1.26137,1.26111,1.26116,260
2024-02-05T04:00:00.000Z,1.26117,1.26117,1.2609,1.26091,234
2024-02-05T04:05:00.000Z,1.26092,1.26114,1.26091,1.26111,384
2024-02-05T04:10:00.000Z,1.2611,1.26116,1.26093,1.26096,312
2024-02-05T04:15:00.000Z,1.26097,1.26108,1.26092,1.26105,321
2024-02-05T04:20:00.000Z,1.26105,1.26118,1.26089,1.26093,364
2024-02-05T04:25:00.000Z,1.26093,1.26096,1.26084,1.26092,162
2024-02-05T04:30:00.000Z,1.26093,1.26106,1.26072,1.26073,317
2024-02-05T04:35:00.000Z,1.26075,1.26086,1.26069,1.26084,310
2024-02-05T04:40:00.000Z,1.26084,1.26085,1.26053,1.26056,283
2024-02-05T04:45:00.000Z,1.26057,1.26076,1.26056,1.26071,257
2024-02-05T04:50:00.000Z,1.26072,1.26075,1.26058,1.26073,194
2024-02-05T04:55:00.000Z,1.26074,1.26083,1.2606,1.26081,333
2024-02-05T05:00:00.000Z,1.2608,1.26093,1.26052,1.26056,473
2024-02-05T05:05:00.000Z,1.26055,1.26056,1.26033,1.26052,402
2024-02-05T05:10:00.000Z,1.26051,1.26075,1.26043,1.26068,543
2024-02-05T05:15:00.000Z,1.26071,1.2612,1.26068,1.2612,631
2024-02-05T05:20:00.000Z,1.26119,1.26124,1.26105,1.26106,609
2024-02-05T05:25:00.000Z,1.26107,1.26126,1.26104,1.2611,373
2024-02-05T05:30:00.000Z,1.26111,1.26121,1.261,1.26105,408
2024-02-05T05:35:00.000Z,1.26104,1.26112,1.26079,1.2608,391
2024-02-05T05:40:00.000Z,1.26081,1.26099,1.26064,1.26094,538
2024-02-05T05:45:00.000Z,1.26094,1.26104,1.26086,1.26091,562
2024-02-05T05:50:00.000Z,1.26092,1.261,1.2607,1.26097,501
2024-02-05T05:55:00.000Z,1.26096,1.26121,1.26088,1.26112,441
2024-02-05T06:00:00.000Z,1.26113,1.26127,1.2609,1.26122,641
2024-02-05T06:05:00.000Z,1.26121,1.26147,1.26112,1.26133,609
2024-02-05T06:10:00.000Z,1.26131,1.26145,1.26108,1.26111,469
2024-02-05T06:15:00.000Z,1.26112,1.26118,1.26098,1.26102,330
2024-02-05T06:20:00.000Z,1.26103,1.26134,1.26099,1.26125,377
2024-02-05T06:25:00.000Z,1.26126,1.26161,1.26125,1.26154,526
2024-02-05T06:30:00.000Z,1.26155,1.26156,1.26127,1.26142,480
2024-02-05T06:35:00.000Z,1.26143,1.26144,1.26113,1.2613,455
2024-02-05T06:40:00.000Z,1.26129,1.26131,1.2611,1.2612,548
2024-02-05T06:45:00.000Z,1.2612,1.26137,1.26115,1.26134,584
2024-02-05T06:50:00.000Z,1.26133,1.26136,1.26098,1.26133,651
2024-02-05T06:55:00.000Z,1.26132,1.26132,1.26102,1.26116,592
2024-02-05T07:00:00.000Z,1.26116,1.26117,1.2606,1.26115,1038
2024-02-05T07:05:00.000Z,1.26116,1.26125,1.26089,1.26114,659
2024-02-05T07:10:00.000Z,1.26114,1.26136,1.2611,1.26119,780
2024-02-05T07:15:00.000Z,1.26121,1.26142,1.26098,1.26131,563
2024-02-05T07:20:00.000Z,1.26132,1.26156,1.26115,1.26148,619
2024-02-05T07:25:00.000Z,1.2615,1.26178,1.2614,1.26155,849
2024-02-05T07:30:00.000Z,1.26156,1.2619,1.26144,1.26187,916
2024-02-05T07:35:00.000Z,1.26188,1.26199,1.26157,1.2619,771
2024-02-05T07:40:00.000Z,1.26191,1.26236,1.26189,1.26194,914
2024-02-05T07:45:00.000Z,1.26195,1.26201,1.26151,1.26155,864
2024-02-05T07:50:00.000Z,1.26155,1.26198,1.26152,1.26196,728
2024-02-05T07:55:00.000Z,1.26196,1.26198,1.26155,1.26163,833
2024-02-05T08:00:00.000Z,1.26164,1.26253,1.26163,1.26246,1079
2024-02-05T08:05:00.000Z,1.26245,1.26283,1.26235,1.26264,965
2024-02-05T08:10:00.000Z,1.26265,1.26295,1.26253,1.26264,966
2024-02-05T08:15:00.000Z,1.26265,1.26265,1.26172,1.26172,818
2024-02-05T08:20:00.000Z,1.26172,1.26179,1.26146,1.26154,865
2024-02-05T08:25:00.000Z,1.26154,1.26167,1.26129,1.26162,856
2024-02-05T08:30:00.000Z,1.26162,1.26177,1.2615,1.26172,845
2024-02-05T08:35:00.000Z,1.26171,1.26193,1.2614,1.26155,710
2024-02-05T08:40:00.000Z,1.26156,1.26165,1.26133,1.26164,667
2024-02-05T08:45:00.000Z,1.26165,1.26191,1.26145,1.26176,676
2024-02-05T08:50:00.000Z,1.26175,1.26209,1.26165,1.26177,649
2024-02-05T08:55:00.000Z,1.26176,1.26198,1.26151,1.26194,798
2024-02-05T09:00:00.000Z,1.26195,1.26262,1.26194,1.2624,1005
2024-02-05T09:05:00.000Z,1.26241,1.26271,1.26238,1.26247,736
2024-02-05T09:10:00.000Z,1.26248,1.26266,1.26213,1.26217,580
2024-02-05T09:15:00.000Z,1.26218,1.2622,1.26152,1.26158,620
2024-02-05T09:20:00.000Z,1.26157,1.26163,1.26127,1.26127,540
2024-02-05T09:25:00.000Z,1.26126,1.26129,1.26084,1.26094,526
2024-02-05T09:30:00.000Z,1.26112,1.2615,1.26072,1.26107,635
2024-02-05T09:35:00.000Z,1.26108,1.26108,1.26035,1.26035,654
2024-02-05T09:40:00.000Z,1.26034,1.26084,1.2603,1.26051,788
2024-02-05T09:45:00.000Z,1.26055,1.26102,1.2605,1.26083,750
2024-02-05T09:50:00.000Z,1.26083,1.26087,1.26004,1.26011,843
2024-02-05T09:55:00.000Z,1.2601,1.2603,1.26001,1.2601,767
2024-02-05T10:00:00.000Z,1.2601,1.26032,1.2587,1.25905,816
2024-02-05T10:05:00.000Z,1.25904,1.25933,1.25852,1.25919,729
2024-02-05T10:10:00.000Z,1.25919,1.25927,1.25838,1.25841,682
2024-02-05T10:15:00.000Z,1.25841,1.25914,1.25839,1.25865,726
2024-02-05T10:20:00.000Z,1.25864,1.25865,1.25814,1.25845,638
2024-02-05T10:25:00.000Z,1.2585,1.25863,1.2582,1.25844,629
2024-02-05T10:30:00.000Z,1.25844,1.25926,1.25843,1.25925,707
2024-02-05T10:35:00.000Z,1.25925,1.25942,1.25874,1.25875,700
2024-02-05T10:40:00.000Z,1.25876,1.25934,1.25873,1.25924,742
2024-02-05T10:45:00.000Z,1.25923,1.25939,1.25905,1.25937,633
2024-02-05T10:50:00.000Z,1.25936,1.25944,1.25921,1.25925,592
2024-02-05T10:55:00.000Z,1.25926,1.25948,1.25922,1.25947,690
2024-02-05T11:00:00.000Z,1.25949,1.25954,1.25914,1.25926,495
2024-02-05T11:05:00.000Z,1.25926,1.25933,1.25904,1.25923,546
2024-02-05T11:10:00.000Z,1.25924,1.25938,1.2592,1.25929,563
2024-02-05T11:15:00.000Z,1.25931,1.25953,1.25915,1.25924,508
2024-02-05T11:20:00.000Z,1.25922,1.25934,1.25892,1.25893,637
2024-02-05T11:25:00.000Z,1.25892,1.25906,1.2588,1.25894,624
2024-02-05T11:30:00.000Z,1.25894,1.25906,1.25791,1.25792,778
2024-02-05T11:35:00.000Z,1.25792,1.25804,1.2575,1.258,875
2024-02-05T11:40:00.000Z,1.25798,1.25846,1.25797,1.25832,713
2024-02-05T11:45:00.000Z,1.25831,1.25851,1.25784,1.25786,722
2024-02-05T11:50:00.000Z,1.25786,1.25793,1.25738,1.25773,788
2024-02-05T11:55:00.000Z,1.2577,1.25774,1.25718,1.25741,790
2024-02-05T12:00:00.000Z,1.25742,1.25742,1.2566,1.25663,793
2024-02-05T12:05:00.000Z,1.25664,1.25686,1.25659,1.25668,639
