time,open,high,low,close,volume
2023-06-09T01:50:00.000Z,1.25546,1.25555,1.25527,1.2553,267
2023-06-09T01:55:00.000Z,1.2553,1.25535,1.25515,1.25534,161
2023-06-09T02:00:00.000Z,1.25535,1.2554,1.25504,1.25507,264
2023-06-09T02:05:00.000Z,1.25507,1.25524,1.255,1.25516,230
2023-06-09T02:10:00.000Z,1.25515,1.25519,1.25504,1.25508,188
2023-06-09T02:15:00.000Z,1.25509,1.25516,1.25485,1.25507,161
2023-06-09T02:20:00.000Z,1.25508,1.25519,1.25483,1.25495,208
2023-06-09T02:25:00.000Z,1.25495,1.25509,1.25488,1.25497,310
2023-06-09T02:30:00.000Z,1.25496,1.2552,1.25496,1.25513,167
2023-06-09T02:35:00.000Z,1.25514,1.25529,1.25514,1.25517,123
2023-06-09T02:40:00.000Z,1.25518,1.2552,1.25495,1.25506,207
2023-06-09T02:45:00.000Z,1.25505,1.25507,1.25485,1.25499,316
2023-06-09T02:50:00.000Z,1.255,1.25518,1.2549,1.25509,191
2023-06-09T02:55:00.000Z,1.2551,1.25516,1.25504,1.25509,146
2023-06-09T03:00:00.000Z,1.2551,1.25539,1.25509,1.25538,203
2023-06-09T03:05:00.000Z,1.25539,1.25543,1.25526,1.25537,177
2023-06-09T03:10:00.000Z,1.25536,1.25536,1.25517,1.25536,161
2023-06-09T03:15:00.000Z,1.25537,1.25551,1.25528,1.2555,264
2023-06-09T03:20:00.000Z,1.25545,1.25548,1.25527,1.25547,325
2023-06-09T03:25:00.000Z,1.25546,1.25547,1.25518,1.25537,194
2023-06-09T03:30:00.000Z,1.25538,1.25546,1.25522,1.25535,337
2023-06-09T03:35:00.000Z,1.25536,1.25538,1.2551,1.25518,398
2023-06-09T03:40:00.000Z,1.25519,1.2553,1.2551,1.2551,298
2023-06-09T03:45:00.000Z,1.25509,1.25515,1.25498,1.25503,253
2023-06-09T03:50:00.000Z,1.25504,1.25507,1.25472,1.25477,288
2023-06-09T03:55:00.000Z,1.25476,1.25486,1.2547,1.25477,158
2023-06-09T04:00:00.000Z,1.25478,1.2549,1.25472,1.25478,270
2023-06-09T04:05:00.000Z,1.25477,1.25479,1.25465,1.25466,303
2023-06-09T04:10:00.000Z,1.2546,1.25472,1.25457,1.25469,306
2023-06-09T04:15:00.000Z,1.25468,1.25477,1.25456,1.25457,274
2023-06-09T04:20:00.000Z,1.25456,1.25458,1.2545,1.25451,249
2023-06-09T04:25:00.000Z,1.25452,1.25465,1.25451,1.25457,273
2023-06-09T04:30:00.000Z,1.25457,1.25464,1.25451,1.25461,252
2023-06-09T04:35:00.000Z,1.25462,1.25468,1.25456,1.25466,113
2023-06-09T04:40:00.000Z,1.25464,1.25466,1.25453,1.25459,249
2023-06-09T04:45:00.000Z,1.2546,1.25468,1.25456,1.25466,255
2023-06-09T04:50:00.000Z,1.25459,1.25466,1.25455,1.25457,188
2023-06-09T04:55:00.000Z,1.25456,1.25469,1.25455,1.25455,227
2023-06-09T05:00:00.000Z,1.25454,1.25484,1.2545,1.25484,155
2023-06-09T05:05:00.000Z,1.25486,1.255,1.25486,1.25488,149
2023-06-09T05:10:00.000Z,1.25489,1.25496,1.25479,1.25479,122
2023-06-09T05:15:00.000Z,1.2548,1.25485,1.25458,1.2546,177
2023-06-09T05:20:00.000Z,1.25461,1.25486,1.25461,1.25481,231
2023-06-09T05:25:00.000Z,1.25481,1.25494,1.25461,1.25477,314
2023-06-09T05:30:00.000Z,1.25477,1.25479,1.25451,1.25466,263
2023-06-09T05:35:00.000Z,1.25466,1.2551,1.25465,1.25505,222
2023-06-09T05:40:00.000Z,1.25507,1.25537,1.25506,1.25534,296
2023-06-09T05:45:00.000Z,1.25533,1.2557,1.25533,1.25568,290
2023-06-09T05:50:00.000Z,1.25569,1.2558,1.25548,1.25553,343
2023-06-09T05:55:00.000Z,1.25553,1.25556,1.25516,1.25518,403
2023-06-09T06:00:00.000Z,1.25536,1.25589,1.25532,1.25581,471
2023-06-09T06:05:00.000Z,1.25582,1.25588,1.25498,1.25514,472
2023-06-09T06:10:00.000Z,1.25514,1.2553,1.25496,1.2553,439
2023-06-09T06:15:00.000Z,1.25531,1.25587,1.25531,1.25556,350
2023-06-09T06:20:00.000Z,1.25555,1.25557,1.25521,1.25528,338
2023-06-09T06:25:00.000Z,1.25529,1.25574,1.25525,1.25564,326
2023-06-09T06:30:00.000Z,1.25569,1.25619,1.25564,1.25595,422
2023-06-09T06:35:00.000Z,1.25596,1.25679,1.25591,1.25656,507
2023-06-09T06:40:00.000Z,1.25657,1.25672,1.25628,1.25645,417
2023-06-09T06:45:00.000Z,1.25646,1.2565,1.25608,1.2563,335
2023-06-09T06:50:00.000Z,1.2563,1.25642,1.25615,1.25639,381
2023-06-09T06:55:00.000Z,1.2564,1.2564,1.25577,1.2558,447
2023-06-09T07:00:00.000Z,1.2558,1.256,1.25538,1.25554,716
2023-06-09T07:05:00.000Z,1.25558,1.25571,1.25539,1.25542,548
2023-06-09T07:10:00.000Z,1.25541,1.25552,1.25493,1.25504,503
2023-06-09T07:15:00.000Z,1.25505,1.25506,1.25427,1.25454,614
2023-06-09T07:20:00.000Z,1.25455,1.25491,1.25433,1.25491,528
2023-06-09T07:25:00.000Z,1.25498,1.25511,1.25478,1.25497,530
2023-06-09T07:30:00.000Z,1.25496,1.2552,1.25463,1.255,486
2023-06-09T07:35:00.000Z,1.25501,1.25508,1.25449,1.25477,539
2023-06-09T07:40:00.000Z,1.25476,1.25477,1.2542,1.25452,482
2023-06-09T07:45:00.000Z,1.2545,1.25475,1.2543,1.25436,444
2023-06-09T07:50:00.000Z,1.25437,1.25487,1.25428,1.25476,461
2023-06-09T07:55:00.000Z,1.25478,1.25525,1.25476,1.25503,552
2023-06-09T08:00:00.000Z,1.25505,1.25505,1.25385,1.25395,537
2023-06-09T08:05:00.000Z,1.25396,1.25421,1.2534,1.25379,544
2023-06-09T08:10:00.000Z,1.25378,1.25417,1.25364,1.25399,527
2023-06-09T08:15:00.000Z,1.25399,1.25427,1.2538,1.25404,482
2023-06-09T08:20:00.000Z,1.25403,1.25449,1.25398,1.25415,478
2023-06-09T08:25:00.000Z,1.25416,1.25457,1.25416,1.25446,379
2023-06-09T08:30:00.000Z,1.25447,1.25451,1.25416,1.2544,421
2023-06-09T08:35:00.000Z,1.25441,1.25457,1.25416,1.25451,442
2023-06-09T08:40:00.000Z,1.25451,1.25468,1.25423,1.2545,354
2023-06-09T08:45:00.000Z,1.25452,1.25477,1.25429,1.25471,386
2023-06-09T08:50:00.000Z,1.25472,1.25477,1.25416,1.25425,324
2023-06-09T08:55:00.000Z,1.25427,1.25432,1.25396,1.25422,388
2023-06-09T09:00:00.000Z,1.25425,1.25479,1.2542,1.25475,566
2023-06-09T09:05:00.000Z,1.25468,1.2547,1.25391,1.25416,369
2023-06-09T09:10:00.000Z,1.25417,1.25422,1.2538,1.2539,326
2023-06-09T09:15:00.000Z,1.2539,1.25444,1.25361,1.2541,509
2023-06-09T09:20:00.000Z,1.2541,1.25432,1.25378,1.25385,370
2023-06-09T09:25:00.000Z,1.25386,1.25419,1.25381,1.25405,285
2023-06-09T09:30:00.000Z,1.25406,1.25427,1.254,1.2541,261
2023-06-09T09:35:00.000Z,1.25406,1.25412,1.2538,1.25396,255
2023-06-09T09:40:00.000Z,1.25392,1.25408,1.2536,1.25394,285
2023-06-09T09:45:00.000Z,1.25397,1.25416,1.25394,1.254,297
2023-06-09T09:50:00.000Z,1.254,1.25419,1.25387,1.25401,394
2023-06-09T09:55:00.000Z,1.25401,1.25413,1.25362,1.25381,349
2023-06-09T10:00:00.000Z,1.25381,1.25418,1.25371,1.25399,352
2023-06-09T10:05:00.000Z,1.254,1.25429,1.25389,1.25408,260
2023-06-09T10:10:00.000Z,1.25407,1.25475,1.25401,1.25463,342
2023-06-09T10:15:00.000Z,1.25463,1.25482,1.25443,1.25453,374
2023-06-09T10:20:00.000Z,1.25453,1.25469,1.25446,1.25459,320
2023-06-09T10:25:00.000Z,1.25459,1.25481,1.25444,1.25459,345
2023-06-09T10:30:00.000Z,1.2546,1.25491,1.25384,1.25471,424
2023-06-09T10:35:00.000Z,1.25476,1.25482,1.25449,1.25472,378
2023-06-09T10:40:00.000Z,1.25471,1.25512,1.2547,1.2549,262
2023-06-09T10:45:00.000Z,1.2549,1.25511,1.25459,1.2547,397
2023-06-09T10:50:00.000Z,1.25469,1.25486,1.25467,1.25469,403
2023-06-09T10:55:00.000Z,1.25468,1.25479,1.25441,1.25461,351
2023-06-09T11:00:00.000Z,1.25465,1.25482,1.25441,1.25459,226
2023-06-09T11:05:00.000Z,1.25459,1.25512,1.25438,1.25459,406
2023-06-09T11:10:00.000Z,1.25458,1.25551,1.25458,1.25541,342
2023-06-09T11:15:00.000Z,1.2554,1.2555,1.255,1.25501,301
2023-06-09T11:20:00.000Z,1.255,1.2552,1.25479,1.25488,378
2023-06-09T11:25:00.000Z,1.25489,1.25518,1.25488,1.255,283
2023-06-09T11:30:00.000Z,1.25499,1.2557,1.25499,1.25546,349
2023-06-09T11:35:00.000Z,1.25548,1.2558,1.25518,1.25575,286
2023-06-09T11:40:00.000Z,1.25578,1.25611,1.25578,1.25591,435
2023-06-09T11:45:00.000Z,1.25592,1.25655,1.25579,1.25629,408
2023-06-09T11:50:00.000Z,1.2563,1.25671,1.25628,1.25661,303
2023-06-09T11:55:00.000Z,1.2566,1.25699,1.25638,1.2565,504
2023-06-09T12:00:00.000Z,1.25651,1.25693,1.25608,1.25617,634
2023-06-09T12:05:00.000Z,1.25618,1.25649,1.25606,1.25632,548
2023-06-09T12:10:00.000Z,1.25633,1.25674,1.25628,1.25638,677
2023-06-09T12:15:00.000Z,1.25639,1.25692,1.25635,1.2569,773
2023-06-09T12:20:00.000Z,1.25698,1.25723,1.25662,1.25687,681
2023-06-09T12:25:00.000Z,1.2569,1.25704,1.25671,1.25679,624
2023-06-09T12:30:00.000Z,1.25686,1.25786,1.25673,1.25692,945
2023-06-09T12:35:00.000Z,1.25693,1.25717,1.25672,1.25709,740
2023-06-09T12:40:00.000Z,1.2571,1.2573,1.2568,1.25699,608
2023-06-09T12:45:00.000Z,1.25697,1.25704,1.25609,1.25659,674
2023-06-09T12:50:00.000Z,1.25662,1.25688,1.25629,1.25629,578
2023-06-09T12:55:00.000Z,1.25626,1.25717,1.25614,1.25683,609
2023-06-09T13:00:00.000Z,1.25682,1.25692,1.25628,1.25672,562
2023-06-09T13:05:00.000Z,1.25672,1.25745,1.25672,1.25739,633
2023-06-09T13:10:00.000Z,1.25743,1.25788,1.25736,1.25747,513
2023-06-09T13:15:00.000Z,1.25751,1.25759,1.25717,1.25731,594
2023-06-09T13:20:00.000Z,1.25731,1.25767,1.25729,1.25767,567
2023-06-09T13:25:00.000Z,1.25766,1.25772,1.25721,1.25772,608
2023-06-09T13:30:00.000Z,1.25772,1.25851,1.25751,1.25851,821
2023-06-09T13:35:00.000Z,1.2586,1.25869,1.25749,1.25857,827
2023-06-09T13:40:00.000Z,1.25858,1.25861,1.25734,1.25771,710
2023-06-09T13:45:00.000Z,1.2577,1.25802,1.2574,1.25743,600
