time,open,high,low,close,volume
2023-02-08T18:20:00.000Z,1.20833,1.20837,1.20794,1.20822,973
2023-02-08T18:25:00.000Z,1.20822,1.20832,1.20774,1.20781,876
2023-02-08T18:30:00.000Z,1.20778,1.20808,1.20772,1.20799,801
2023-02-08T18:35:00.000Z,1.20799,1.20832,1.20769,1.20773,573
2023-02-08T18:40:00.000Z,1.20776,1.20809,1.20772,1.20796,765
2023-02-08T18:45:00.000Z,1.20796,1.2082,1.20776,1.20782,751
2023-02-08T18:50:00.000Z,1.20783,1.20816,1.20774,1.20805,1017
2023-02-08T18:55:00.000Z,1.20808,1.20875,1.20806,1.20866,878
2023-02-08T19:00:00.000Z,1.20867,1.20868,1.20822,1.20832,578
2023-02-08T19:05:00.000Z,1.20832,1.20842,1.20796,1.20804,584
2023-02-08T19:10:00.000Z,1.20803,1.2085,1.20799,1.20806,752
2023-02-08T19:15:00.000Z,1.20805,1.20846,1.20791,1.20792,617
2023-02-08T19:20:00.000Z,1.20793,1.20796,1.20773,1.20776,601
2023-02-08T19:25:00.000Z,1.20776,1.20795,1.2077,1.20782,511
2023-02-08T19:30:00.000Z,1.20783,1.20792,1.20771,1.20781,596
2023-02-08T19:35:00.000Z,1.2078,1.20794,1.20773,1.20781,406
2023-02-08T19:40:00.000Z,1.20781,1.20784,1.20714,1.20731,541
2023-02-08T19:45:00.000Z,1.2073,1.20731,1.20691,1.20691,385
2023-02-08T19:50:00.000Z,1.20692,1.20715,1.20689,1.20707,527
2023-02-08T19:55:00.000Z,1.20706,1.20744,1.20691,1.20711,684
2023-02-08T20:00:00.000Z,1.2071,1.20729,1.2068,1.20681,508
2023-02-08T20:05:00.000Z,1.20683,1.20684,1.20653,1.20662,376
2023-02-08T20:10:00.000Z,1.20662,1.20675,1.20635,1.20656,713
2023-02-08T20:15:00.000Z,1.20657,1.20675,1.20614,1.20615,682
2023-02-08T20:20:00.000Z,1.20616,1.20657,1.20616,1.20647,713
2023-02-08T20:25:00.000Z,1.20646,1.20652,1.20603,1.20607,574
2023-02-08T20:30:00.000Z,1.20606,1.20633,1.206,1.20602,544
2023-02-08T20:35:00.000Z,1.20601,1.2066,1.20601,1.20649,377
2023-02-08T20:40:00.000Z,1.20649,1.20672,1.20644,1.20645,558
2023-02-08T20:45:00.000Z,1.20651,1.20669,1.20637,1.20665,236
2023-02-08T20:50:00.000Z,1.20669,1.20706,1.20668,1.20684,549
2023-02-08T20:55:00.000Z,1.20686,1.20697,1.20671,1.20684,582
2023-02-08T21:00:00.000Z,1.20682,1.20682,1.20644,1.20663,462
2023-02-08T21:05:00.000Z,1.20663,1.20668,1.2066,1.20662,238
2023-02-08T21:10:00.000Z,1.20661,1.20662,1.20649,1.20654,219
2023-02-08T21:15:00.000Z,1.20654,1.20691,1.20654,1.20685,171
2023-02-08T21:20:00.000Z,1.20686,1.20708,1.20685,1.20705,274
2023-02-08T21:25:00.000Z,1.20705,1.20721,1.2069,1.20693,221
2023-02-08T21:30:00.000Z,1.20692,1.20707,1.20689,1.207,260
2023-02-08T21:35:00.000Z,1.20703,1.20703,1.2069,1.20693,133
2023-02-08T21:40:00.000Z,1.20693,1.20711,1.20691,1.20708,119
2023-02-08T21:45:00.000Z,1.20708,1.20709,1.20699,1.20699,149
2023-02-08T21:50:00.000Z,1.20699,1.20709,1.20687,1.20701,155
2023-02-08T21:55:00.000Z,1.20701,1.20716,1.20699,1.20707,170
2023-02-08T22:00:00.000Z,1.20689,1.20698,1.20651,1.20672,9
2023-02-08T22:05:00.000Z,1.20672,1.20672,1.20644,1.20644,2
2023-02-08T22:10:00.000Z,1.20644,1.20645,1.20644,1.20644,8
2023-02-08T22:15:00.000Z,1.20646,1.20675,1.20645,1.20666,247
2023-02-08T22:20:00.000Z,1.20666,1.20669,1.20652,1.20667,1235
2023-02-08T22:25:00.000Z,1.20667,1.20672,1.20659,1.2067,945
2023-02-08T22:30:00.000Z,1.20671,1.20692,1.20661,1.20676,476
2023-02-08T22:35:00.000Z,1.20677,1.20689,1.20676,1.20689,27
2023-02-08T22:40:00.000Z,1.20676,1.20689,1.20672,1.20682,127
2023-02-08T22:45:00.000Z,1.20682,1.20698,1.20677,1.20677,120
2023-02-08T22:50:00.000Z,1.20677,1.20694,1.20665,1.20665,204
2023-02-08T22:55:00.000Z,1.20664,1.20686,1.20663,1.20663,139
2023-02-08T23:00:00.000Z,1.20661,1.20712,1.20616,1.20706,379
2023-02-08T23:05:00.000Z,1.20712,1.20714,1.20703,1.20713,112
2023-02-08T23:10:00.000Z,1.20714,1.20725,1.2069,1.20721,127
2023-02-08T23:15:00.000Z,1.20721,1.20727,1.20694,1.20714,767
2023-02-08T23:20:00.000Z,1.20715,1.20718,1.20699,1.20701,927
2023-02-08T23:25:00.000Z,1.20702,1.20708,1.207,1.20707,478
2023-02-08T23:30:00.000Z,1.20706,1.20708,1.20698,1.20704,380
2023-02-08T23:35:00.000Z,1.20706,1.20712,1.20705,1.2071,226
2023-02-08T23:40:00.000Z,1.20711,1.20731,1.20705,1.20731,175
2023-02-08T23:45:00.000Z,1.20733,1.20747,1.20702,1.20706,127
2023-02-08T23:50:00.000Z,1.20705,1.2071,1.20701,1.20706,175
2023-02-08T23:55:00.000Z,1.20707,1.2071,1.20703,1.20705,218
2023-02-09T00:00:00.000Z,1.20706,1.20721,1.20698,1.20716,288
2023-02-09T00:05:00.000Z,1.20715,1.2072,1.207,1.20714,247
2023-02-09T00:10:00.000Z,1.20713,1.20729,1.20708,1.20721,316
2023-02-09T00:15:00.000Z,1.20722,1.20738,1.20718,1.20732,256
2023-02-09T00:20:00.000Z,1.20733,1.20733,1.20699,1.20711,306
2023-02-09T00:25:00.000Z,1.2071,1.20724,1.20706,1.20707,289
2023-02-09T00:30:00.000Z,1.20707,1.20707,1.20687,1.20692,254
2023-02-09T00:35:00.000Z,1.20693,1.20694,1.20676,1.20686,237
2023-02-09T00:40:00.000Z,1.20686,1.20687,1.20666,1.20667,221
2023-02-09T00:45:00.000Z,1.20667,1.207,1.20666,1.20688,217
2023-02-09T00:50:00.000Z,1.2069,1.20697,1.20645,1.20647,255
2023-02-09T00:55:00.000Z,1.20646,1.20655,1.20625,1.20638,412
2023-02-09T01:00:00.000Z,1.20638,1.20662,1.20617,1.20648,508
2023-02-09T01:05:00.000Z,1.20648,1.20651,1.20568,1.20581,539
2023-02-09T01:10:00.000Z,1.2058,1.20618,1.20569,1.20585,647
2023-02-09T01:15:00.000Z,1.20584,1.20661,1.20579,1.20661,662
2023-02-09T01:20:00.000Z,1.2066,1.20663,1.2064,1.20659,581
2023-02-09T01:25:00.000Z,1.20659,1.2066,1.20636,1.20649,512
2023-02-09T01:30:00.000Z,1.2065,1.20691,1.20641,1.20679,498
2023-02-09T01:35:00.000Z,1.2068,1.20723,1.20676,1.20709,527
2023-02-09T01:40:00.000Z,1.20708,1.20715,1.20699,1.20709,410
2023-02-09T01:45:00.000Z,1.2071,1.20732,1.2071,1.20719,312
2023-02-09T01:50:00.000Z,1.2072,1.20732,1.20702,1.20713,599
2023-02-09T01:55:00.000Z,1.20713,1.20766,1.2071,1.20752,466
2023-02-09T02:00:00.000Z,1.20751,1.20758,1.20739,1.20754,416
2023-02-09T02:05:00.000Z,1.20755,1.20777,1.20746,1.20775,440
2023-02-09T02:10:00.000Z,1.20776,1.20782,1.20769,1.20774,643
2023-02-09T02:15:00.000Z,1.20775,1.20811,1.20774,1.20792,476
2023-02-09T02:20:00.000Z,1.20793,1.20797,1.20783,1.20788,606
2023-02-09T02:25:00.000Z,1.20789,1.20798,1.20786,1.2079,412
2023-02-09T02:30:00.000Z,1.20791,1.20791,1.2077,1.20772,322
2023-02-09T02:35:00.000Z,1.20772,1.2078,1.20762,1.20766,310
2023-02-09T02:40:00.000Z,1.20766,1.20821,1.20763,1.2082,338
2023-02-09T02:45:00.000Z,1.20821,1.20841,1.20819,1.2083,443
2023-02-09T02:50:00.000Z,1.20828,1.20831,1.20798,1.20811,288
2023-02-09T02:55:00.000Z,1.2081,1.20818,1.20788,1.20805,302
2023-02-09T03:00:00.000Z,1.20806,1.20811,1.20791,1.2081,253
