time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,1.21031,1.21038,1.20984,1.21002,841
2023-02-21T17:25:00.000Z,1.21002,1.21122,1.20988,1.21093,726
2023-02-21T17:30:00.000Z,1.21093,1.21171,1.21071,1.21169,929
2023-02-21T17:35:00.000Z,1.2117,1.21223,1.21142,1.21205,825
2023-02-21T17:40:00.000Z,1.21205,1.21225,1.2116,1.21161,785
2023-02-21T17:45:00.000Z,1.21162,1.21185,1.21149,1.21184,672
2023-02-21T17:50:00.000Z,1.21183,1.2123,1.21171,1.21221,665
2023-02-21T17:55:00.000Z,1.21224,1.21287,1.21191,1.21274,517
2023-02-21T18:00:00.000Z,1.21279,1.21287,1.21195,1.2123,818
2023-02-21T18:05:00.000Z,1.2123,1.21242,1.21189,1.21204,782
2023-02-21T18:10:00.000Z,1.21205,1.21212,1.21129,1.21152,713
2023-02-21T18:15:00.000Z,1.21151,1.21173,1.21125,1.21132,657
2023-02-21T18:20:00.000Z,1.21131,1.21131,1.21079,1.2109,674
2023-02-21T18:25:00.000Z,1.21091,1.21102,1.21066,1.21081,537
2023-02-21T18:30:00.000Z,1.2108,1.21086,1.21029,1.2103,509
2023-02-21T18:35:00.000Z,1.2103,1.21046,1.21023,1.21023,537
2023-02-21T18:40:00.000Z,1.21022,1.21073,1.21004,1.21061,561
2023-02-21T18:45:00.000Z,1.21064,1.21073,1.21014,1.21023,535
2023-02-21T18:50:00.000Z,1.21022,1.2103,1.20971,1.21004,633
2023-02-21T18:55:00.000Z,1.21004,1.21076,1.20998,1.21075,524
2023-02-21T19:00:00.000Z,1.21076,1.21076,1.21011,1.21021,658
2023-02-21T19:05:00.000Z,1.21022,1.21038,1.21,1.21023,589
2023-02-21T19:10:00.000Z,1.21024,1.21037,1.21,1.21021,695
2023-02-21T19:15:00.000Z,1.2102,1.21033,1.20996,1.21,594
2023-02-21T19:20:00.000Z,1.20999,1.21035,1.20989,1.20998,681
2023-02-21T19:25:00.000Z,1.20999,1.21037,1.20989,1.21025,629
2023-02-21T19:30:00.000Z,1.21025,1.21086,1.20999,1.21081,647
2023-02-21T19:35:00.000Z,1.21082,1.21115,1.2106,1.21111,554
2023-02-21T19:40:00.000Z,1.21113,1.21146,1.21088,1.2114,747
2023-02-21T19:45:00.000Z,1.2114,1.21145,1.21114,1.21125,485
2023-02-21T19:50:00.000Z,1.21122,1.21127,1.21082,1.21087,485
2023-02-21T19:55:00.000Z,1.21088,1.21109,1.21061,1.21081,570
2023-02-21T20:00:00.000Z,1.21086,1.21111,1.21071,1.21106,573
2023-02-21T20:05:00.000Z,1.21106,1.21107,1.21036,1.21041,603
2023-02-21T20:10:00.000Z,1.21039,1.21053,1.21019,1.21031,589
2023-02-21T20:15:00.000Z,1.21032,1.21043,1.21001,1.21022,625
2023-02-21T20:20:00.000Z,1.21023,1.21031,1.20995,1.2103,671
2023-02-21T20:25:00.000Z,1.2103,1.21036,1.21001,1.21019,668
2023-02-21T20:30:00.000Z,1.21019,1.2108,1.21018,1.21063,709
2023-02-21T20:35:00.000Z,1.21062,1.21069,1.21034,1.21046,697
2023-02-21T20:40:00.000Z,1.21045,1.21077,1.21038,1.21077,591
2023-02-21T20:45:00.000Z,1.21077,1.21084,1.21051,1.21058,512
2023-02-21T20:50:00.000Z,1.21068,1.2107,1.21024,1.21038,694
2023-02-21T20:55:00.000Z,1.21037,1.21068,1.21034,1.21054,561
2023-02-21T21:00:00.000Z,1.21057,1.21075,1.21052,1.21073,289
2023-02-21T21:05:00.000Z,1.21073,1.21087,1.2107,1.21075,180
2023-02-21T21:10:00.000Z,1.21075,1.21095,1.21073,1.21089,227
2023-02-21T21:15:00.000Z,1.21088,1.21089,1.2106,1.2107,172
2023-02-21T21:20:00.000Z,1.2107,1.21102,1.2107,1.21096,122
2023-02-21T21:25:00.000Z,1.21096,1.21102,1.2109,1.21092,71
2023-02-21T21:30:00.000Z,1.21093,1.21093,1.21078,1.21084,79
2023-02-21T21:35:00.000Z,1.21086,1.21086,1.21074,1.21078,223
2023-02-21T21:40:00.000Z,1.21078,1.21093,1.21076,1.21086,501
2023-02-21T21:45:00.000Z,1.21086,1.21108,1.21076,1.21097,199
2023-02-21T21:50:00.000Z,1.21097,1.21114,1.21095,1.21104,210
2023-02-21T21:55:00.000Z,1.21104,1.21122,1.21103,1.21107,307
2023-02-21T22:00:00.000Z,1.21118,1.21119,1.21052,1.21061,41
2023-02-21T22:05:00.000Z,1.21061,1.21089,1.21031,1.21046,27
2023-02-21T22:10:00.000Z,1.21046,1.21083,1.21043,1.21065,20
2023-02-21T22:15:00.000Z,1.21069,1.21088,1.21065,1.21088,17
2023-02-21T22:20:00.000Z,1.2109,1.21124,1.2109,1.21122,194
2023-02-21T22:25:00.000Z,1.21103,1.21124,1.21103,1.21111,703
2023-02-21T22:30:00.000Z,1.21107,1.21119,1.21106,1.21112,879
2023-02-21T22:35:00.000Z,1.21118,1.2112,1.21096,1.21112,359
2023-02-21T22:40:00.000Z,1.21112,1.21117,1.21062,1.2109,381
2023-02-21T22:45:00.000Z,1.211,1.21107,1.21083,1.21083,330
2023-02-21T22:50:00.000Z,1.21092,1.21099,1.21056,1.21069,372
