time,open,high,low,close,volume
2023-06-23T01:45:00.000Z,1.27265,1.27266,1.27243,1.27257,396
2023-06-23T01:50:00.000Z,1.27256,1.27281,1.27251,1.27272,378
2023-06-23T01:55:00.000Z,1.27271,1.27277,1.27244,1.2725,414
2023-06-23T02:00:00.000Z,1.27248,1.27254,1.27205,1.27217,405
2023-06-23T02:05:00.000Z,1.27216,1.27216,1.27161,1.27184,410
2023-06-23T02:10:00.000Z,1.27183,1.27203,1.27176,1.27183,375
2023-06-23T02:15:00.000Z,1.27184,1.27192,1.27154,1.27174,516
2023-06-23T02:20:00.000Z,1.27175,1.2718,1.27151,1.27152,451
2023-06-23T02:25:00.000Z,1.27153,1.27157,1.27141,1.27145,504
2023-06-23T02:30:00.000Z,1.27144,1.27145,1.27121,1.27121,293
2023-06-23T02:35:00.000Z,1.27122,1.27136,1.27112,1.27121,377
2023-06-23T02:40:00.000Z,1.27123,1.27165,1.27117,1.27157,282
2023-06-23T02:45:00.000Z,1.27156,1.27176,1.27146,1.2716,299
2023-06-23T02:50:00.000Z,1.27161,1.2718,1.27155,1.27171,263
2023-06-23T02:55:00.000Z,1.2717,1.2718,1.27154,1.27156,395
2023-06-23T03:00:00.000Z,1.27157,1.27177,1.27155,1.27171,383
2023-06-23T03:05:00.000Z,1.27171,1.27178,1.27158,1.27166,386
2023-06-23T03:10:00.000Z,1.27165,1.27168,1.27147,1.27166,267
2023-06-23T03:15:00.000Z,1.27168,1.2717,1.27134,1.2715,289
2023-06-23T03:20:00.000Z,1.2715,1.2716,1.27126,1.27134,502
2023-06-23T03:25:00.000Z,1.27135,1.27137,1.27108,1.27122,663
2023-06-23T03:30:00.000Z,1.27118,1.27151,1.27109,1.27116,584
2023-06-23T03:35:00.000Z,1.27117,1.27121,1.27093,1.27115,630
2023-06-23T03:40:00.000Z,1.27115,1.2713,1.27108,1.27121,665
2023-06-23T03:45:00.000Z,1.2712,1.2715,1.27117,1.27143,527
2023-06-23T03:50:00.000Z,1.27142,1.27149,1.27135,1.27141,585
2023-06-23T03:55:00.000Z,1.27141,1.27141,1.27109,1.2712,620
2023-06-23T04:00:00.000Z,1.2712,1.27123,1.27101,1.27107,589
2023-06-23T04:05:00.000Z,1.27106,1.27112,1.27081,1.27112,513
2023-06-23T04:10:00.000Z,1.27112,1.27113,1.27075,1.27094,507
2023-06-23T04:15:00.000Z,1.27093,1.27097,1.27084,1.27087,474
2023-06-23T04:20:00.000Z,1.27086,1.27087,1.27054,1.2706,436
2023-06-23T04:25:00.000Z,1.27061,1.27063,1.27035,1.27054,560
2023-06-23T04:30:00.000Z,1.27055,1.27073,1.27044,1.2705,619
2023-06-23T04:35:00.000Z,1.27049,1.27059,1.27022,1.27024,576
2023-06-23T04:40:00.000Z,1.27025,1.2706,1.26964,1.2706,638
2023-06-23T04:45:00.000Z,1.27059,1.27081,1.27035,1.27072,595
2023-06-23T04:50:00.000Z,1.27072,1.27081,1.27029,1.27037,515
2023-06-23T04:55:00.000Z,1.27038,1.27077,1.27036,1.27076,597
2023-06-23T05:00:00.000Z,1.27076,1.27095,1.27051,1.27081,633
2023-06-23T05:05:00.000Z,1.27081,1.27108,1.27076,1.27091,558
2023-06-23T05:10:00.000Z,1.2709,1.27101,1.27068,1.27075,567
2023-06-23T05:15:00.000Z,1.27076,1.27108,1.27064,1.27067,619
2023-06-23T05:20:00.000Z,1.2707,1.27083,1.2705,1.27067,514
2023-06-23T05:25:00.000Z,1.27068,1.27077,1.27059,1.27065,596
2023-06-23T05:30:00.000Z,1.27065,1.27099,1.27053,1.27093,428
2023-06-23T05:35:00.000Z,1.27094,1.27121,1.27068,1.27072,429
2023-06-23T05:40:00.000Z,1.27071,1.27093,1.27054,1.27079,372
2023-06-23T05:45:00.000Z,1.2708,1.27102,1.2707,1.27098,269
2023-06-23T05:50:00.000Z,1.27099,1.2712,1.27067,1.27073,351
2023-06-23T05:55:00.000Z,1.27075,1.27079,1.27054,1.27064,387
