time,open,high,low,close,volume
2023-05-01T02:25:00.000Z,1.2559,1.25602,1.2557,1.25584,270
2023-05-01T02:30:00.000Z,1.25584,1.25605,1.25574,1.25597,224
2023-05-01T02:35:00.000Z,1.25599,1.2562,1.25598,1.25615,170
2023-05-01T02:40:00.000Z,1.25618,1.25621,1.25595,1.25604,221
2023-05-01T02:45:00.000Z,1.25605,1.25615,1.25595,1.25595,232
2023-05-01T02:50:00.000Z,1.25594,1.25595,1.25578,1.25583,140
2023-05-01T02:55:00.000Z,1.25584,1.25619,1.25583,1.25618,169
2023-05-01T03:00:00.000Z,1.25617,1.25618,1.25599,1.25618,223
2023-05-01T03:05:00.000Z,1.25619,1.25641,1.25611,1.25626,258
2023-05-01T03:10:00.000Z,1.25625,1.25625,1.25606,1.2562,235
2023-05-01T03:15:00.000Z,1.25619,1.25629,1.25606,1.25619,187
2023-05-01T03:20:00.000Z,1.25618,1.25652,1.25617,1.25643,310
2023-05-01T03:25:00.000Z,1.25642,1.25643,1.25631,1.25635,182
2023-05-01T03:30:00.000Z,1.25635,1.25635,1.25595,1.25613,251
2023-05-01T03:35:00.000Z,1.25614,1.25625,1.25607,1.2562,169
2023-05-01T03:40:00.000Z,1.25621,1.25624,1.25599,1.256,212
2023-05-01T03:45:00.000Z,1.25601,1.25662,1.2559,1.25661,277
2023-05-01T03:50:00.000Z,1.25657,1.25672,1.25647,1.25671,259
2023-05-01T03:55:00.000Z,1.25671,1.25688,1.25661,1.25688,241
2023-05-01T04:00:00.000Z,1.25688,1.2569,1.25636,1.25647,173
2023-05-01T04:05:00.000Z,1.25649,1.25653,1.25629,1.25632,181
2023-05-01T04:10:00.000Z,1.25633,1.2564,1.25624,1.25636,196
2023-05-01T04:15:00.000Z,1.25637,1.25644,1.2562,1.25634,228
2023-05-01T04:20:00.000Z,1.25632,1.25664,1.25628,1.25661,203
2023-05-01T04:25:00.000Z,1.25661,1.25667,1.25646,1.25661,172
2023-05-01T04:30:00.000Z,1.2566,1.25664,1.25638,1.25641,148
2023-05-01T04:35:00.000Z,1.25639,1.25639,1.25592,1.25596,258
2023-05-01T04:40:00.000Z,1.25596,1.25619,1.25588,1.2559,164
2023-05-01T04:45:00.000Z,1.25589,1.25596,1.25584,1.25588,159
2023-05-01T04:50:00.000Z,1.25591,1.25592,1.2555,1.2556,222
2023-05-01T04:55:00.000Z,1.25558,1.25577,1.25556,1.25576,179
2023-05-01T05:00:00.000Z,1.25577,1.25577,1.25559,1.25559,193
2023-05-01T05:05:00.000Z,1.25561,1.25567,1.25543,1.25546,177
2023-05-01T05:10:00.000Z,1.25545,1.25565,1.25539,1.25541,175
2023-05-01T05:15:00.000Z,1.25545,1.25555,1.25527,1.25551,162
2023-05-01T05:20:00.000Z,1.25552,1.25552,1.25523,1.25524,204
2023-05-01T05:25:00.000Z,1.25524,1.25526,1.25489,1.25495,203
2023-05-01T05:30:00.000Z,1.25494,1.25494,1.2547,1.25485,229
2023-05-01T05:35:00.000Z,1.25484,1.25517,1.25484,1.2551,246
2023-05-01T05:40:00.000Z,1.25511,1.2555,1.25508,1.25545,328
2023-05-01T05:45:00.000Z,1.25546,1.25561,1.25542,1.25549,385
2023-05-01T05:50:00.000Z,1.25548,1.25559,1.25522,1.25525,188
2023-05-01T05:55:00.000Z,1.25524,1.25533,1.25506,1.25532,256
2023-05-01T06:00:00.000Z,1.25532,1.25547,1.25482,1.25547,390
2023-05-01T06:05:00.000Z,1.25548,1.25552,1.25498,1.25502,296
2023-05-01T06:10:00.000Z,1.25501,1.25525,1.25483,1.25515,209
2023-05-01T06:15:00.000Z,1.25514,1.25515,1.25472,1.25479,347
2023-05-01T06:20:00.000Z,1.2548,1.255,1.2541,1.25413,350
2023-05-01T06:25:00.000Z,1.25415,1.25452,1.25413,1.25452,401
2023-05-01T06:30:00.000Z,1.25453,1.2547,1.25428,1.25466,382
2023-05-01T06:35:00.000Z,1.25471,1.25479,1.25436,1.25442,361
2023-05-01T06:40:00.000Z,1.25444,1.2551,1.25426,1.25507,443
2023-05-01T06:45:00.000Z,1.25507,1.25521,1.25495,1.25511,586
2023-05-01T06:50:00.000Z,1.25511,1.25513,1.25474,1.2549,370
2023-05-01T06:55:00.000Z,1.25487,1.25524,1.25467,1.2548,444
2023-05-01T07:00:00.000Z,1.25481,1.25526,1.25465,1.25492,564
2023-05-01T07:05:00.000Z,1.25492,1.25504,1.25458,1.25461,426
2023-05-01T07:10:00.000Z,1.25461,1.25471,1.25445,1.25453,301
2023-05-01T07:15:00.000Z,1.25451,1.2549,1.25436,1.25482,340
2023-05-01T07:20:00.000Z,1.25482,1.25504,1.25469,1.25497,424
2023-05-01T07:25:00.000Z,1.25497,1.25497,1.25405,1.25444,582
2023-05-01T07:30:00.000Z,1.25445,1.25453,1.25407,1.25445,428
2023-05-01T07:35:00.000Z,1.25445,1.25457,1.25377,1.25389,478
2023-05-01T07:40:00.000Z,1.25391,1.25404,1.25332,1.25392,585
2023-05-01T07:45:00.000Z,1.25391,1.25398,1.25347,1.2536,389
2023-05-01T07:50:00.000Z,1.25361,1.25362,1.25303,1.25322,441
2023-05-01T07:55:00.000Z,1.25321,1.25372,1.2532,1.25356,455
2023-05-01T08:00:00.000Z,1.25355,1.25356,1.25297,1.2534,665
2023-05-01T08:05:00.000Z,1.2534,1.25392,1.25308,1.2532,535
2023-05-01T08:10:00.000Z,1.25319,1.25337,1.25301,1.25306,461
2023-05-01T08:15:00.000Z,1.25307,1.25319,1.25263,1.25311,570
2023-05-01T08:20:00.000Z,1.25311,1.25326,1.2527,1.25276,466
2023-05-01T08:25:00.000Z,1.25275,1.25283,1.2523,1.25272,407
2023-05-01T08:30:00.000Z,1.25269,1.25269,1.2521,1.2524,442
2023-05-01T08:35:00.000Z,1.25242,1.25257,1.25212,1.25215,413
2023-05-01T08:40:00.000Z,1.25214,1.25254,1.25206,1.25238,362
2023-05-01T08:45:00.000Z,1.25235,1.25251,1.25229,1.25233,215
2023-05-01T08:50:00.000Z,1.2523,1.2523,1.25186,1.25197,276
2023-05-01T08:55:00.000Z,1.25196,1.25241,1.25179,1.25184,463
2023-05-01T09:00:00.000Z,1.2518,1.25182,1.25147,1.25165,400
2023-05-01T09:05:00.000Z,1.25164,1.2521,1.25159,1.25171,328
2023-05-01T09:10:00.000Z,1.25172,1.25179,1.25155,1.25156,302
2023-05-01T09:15:00.000Z,1.25155,1.25248,1.25153,1.25248,367
2023-05-01T09:20:00.000Z,1.25248,1.25266,1.25218,1.25263,314
2023-05-01T09:25:00.000Z,1.25262,1.25276,1.25232,1.25246,382
2023-05-01T09:30:00.000Z,1.25246,1.25258,1.25236,1.25242,271
2023-05-01T09:35:00.000Z,1.25237,1.25256,1.25225,1.25244,308
2023-05-01T09:40:00.000Z,1.25243,1.25246,1.2521,1.25241,298
2023-05-01T09:45:00.000Z,1.25241,1.25302,1.25239,1.25263,408
2023-05-01T09:50:00.000Z,1.25263,1.25293,1.25262,1.25267,326
2023-05-01T09:55:00.000Z,1.25267,1.25274,1.2524,1.25261,313
2023-05-01T10:00:00.000Z,1.25259,1.25284,1.25245,1.25268,439
2023-05-01T10:05:00.000Z,1.25269,1.25302,1.25245,1.25259,478
2023-05-01T10:10:00.000Z,1.25259,1.2529,1.25245,1.25252,359
2023-05-01T10:15:00.000Z,1.25253,1.25262,1.2522,1.25221,350
2023-05-01T10:20:00.000Z,1.25221,1.25238,1.25172,1.25194,314
2023-05-01T10:25:00.000Z,1.25193,1.25231,1.25182,1.25229,366
2023-05-01T10:30:00.000Z,1.2523,1.2523,1.25197,1.25209,315
2023-05-01T10:35:00.000Z,1.2521,1.25223,1.25203,1.25217,299
2023-05-01T10:40:00.000Z,1.25217,1.25266,1.25183,1.25266,223
2023-05-01T10:45:00.000Z,1.25266,1.25276,1.25253,1.25275,353
2023-05-01T10:50:00.000Z,1.25275,1.25297,1.25273,1.25277,339
2023-05-01T10:55:00.000Z,1.2528,1.25342,1.2528,1.25327,387
2023-05-01T11:00:00.000Z,1.25328,1.25329,1.25292,1.25301,319
2023-05-01T11:05:00.000Z,1.253,1.25338,1.25293,1.25325,388
2023-05-01T11:10:00.000Z,1.25326,1.25345,1.25315,1.25324,326
2023-05-01T11:15:00.000Z,1.25325,1.25351,1.25315,1.25323,252
2023-05-01T11:20:00.000Z,1.25322,1.25355,1.25293,1.25354,303
2023-05-01T11:25:00.000Z,1.25355,1.25367,1.25323,1.2533,328
2023-05-01T11:30:00.000Z,1.25329,1.25338,1.25291,1.25292,326
2023-05-01T11:35:00.000Z,1.25291,1.25325,1.25282,1.25301,242
2023-05-01T11:40:00.000Z,1.25301,1.25305,1.2527,1.25294,357
2023-05-01T11:45:00.000Z,1.25293,1.25299,1.25224,1.25226,385
2023-05-01T11:50:00.000Z,1.25227,1.2526,1.25215,1.2525,350
2023-05-01T11:55:00.000Z,1.25253,1.25268,1.25214,1.25232,346
2023-05-01T12:00:00.000Z,1.25232,1.25254,1.25219,1.25242,707
2023-05-01T12:05:00.000Z,1.25242,1.25268,1.25211,1.25235,737
2023-05-01T12:10:00.000Z,1.25234,1.25356,1.25219,1.25355,540
2023-05-01T12:15:00.000Z,1.25356,1.25403,1.25355,1.25395,595
2023-05-01T12:20:00.000Z,1.25397,1.25416,1.25364,1.25414,773
2023-05-01T12:25:00.000Z,1.25414,1.25436,1.25406,1.25415,583
2023-05-01T12:30:00.000Z,1.25416,1.25417,1.25349,1.25394,691
2023-05-01T12:35:00.000Z,1.25394,1.25474,1.25391,1.25464,771
2023-05-01T12:40:00.000Z,1.25464,1.25545,1.25459,1.25518,698
2023-05-01T12:45:00.000Z,1.25516,1.25527,1.25452,1.25491,682
2023-05-01T12:50:00.000Z,1.25492,1.25537,1.25486,1.25524,684
2023-05-01T12:55:00.000Z,1.25523,1.25572,1.25486,1.25554,781
2023-05-01T13:00:00.000Z,1.25555,1.25598,1.25525,1.25558,793
2023-05-01T13:05:00.000Z,1.25557,1.25561,1.25499,1.255,695
2023-05-01T13:10:00.000Z,1.255,1.25502,1.25471,1.25475,593
2023-05-01T13:15:00.000Z,1.25474,1.25495,1.25465,1.25466,449
2023-05-01T13:20:00.000Z,1.25465,1.25472,1.25428,1.25432,446
2023-05-01T13:25:00.000Z,1.25431,1.25509,1.25421,1.25493,473
2023-05-01T13:30:00.000Z,1.25496,1.2552,1.25458,1.2548,744
