time,open,high,low,close,volume
2023-07-28T01:40:00.000Z,1.27976,1.27997,1.27952,1.27996,282
2023-07-28T01:45:00.000Z,1.27996,1.28009,1.27972,1.27984,339
2023-07-28T01:50:00.000Z,1.27984,1.27984,1.27945,1.27954,312
2023-07-28T01:55:00.000Z,1.27955,1.27972,1.27949,1.27954,246
2023-07-28T02:00:00.000Z,1.27951,1.27954,1.27912,1.27925,353
2023-07-28T02:05:00.000Z,1.27926,1.27927,1.27901,1.27914,294
2023-07-28T02:10:00.000Z,1.27914,1.2792,1.27886,1.27888,338
2023-07-28T02:15:00.000Z,1.27887,1.27926,1.27882,1.27917,210
2023-07-28T02:20:00.000Z,1.27916,1.27918,1.27897,1.27914,152
2023-07-28T02:25:00.000Z,1.27915,1.27955,1.27914,1.27954,213
2023-07-28T02:30:00.000Z,1.27956,1.2797,1.27922,1.27927,275
2023-07-28T02:35:00.000Z,1.27926,1.27977,1.27922,1.27956,395
2023-07-28T02:40:00.000Z,1.27959,1.27962,1.27936,1.27947,216
2023-07-28T02:45:00.000Z,1.27946,1.2796,1.27932,1.27959,168
2023-07-28T02:50:00.000Z,1.2796,1.27975,1.27954,1.27972,191
2023-07-28T02:55:00.000Z,1.27972,1.28001,1.27946,1.27999,275
2023-07-28T03:00:00.000Z,1.27997,1.28031,1.2799,1.28014,290
2023-07-28T03:05:00.000Z,1.28016,1.28026,1.28003,1.28006,222
2023-07-28T03:10:00.000Z,1.28005,1.28026,1.27995,1.28024,170
2023-07-28T03:15:00.000Z,1.28022,1.28031,1.28001,1.28026,143
2023-07-28T03:20:00.000Z,1.28027,1.28028,1.28005,1.28006,181
2023-07-28T03:25:00.000Z,1.28011,1.28075,1.279,1.27994,707
2023-07-28T03:30:00.000Z,1.27994,1.28057,1.27934,1.28022,1077
2023-07-28T03:35:00.000Z,1.28023,1.28037,1.27961,1.28024,1050
2023-07-28T03:40:00.000Z,1.28026,1.28073,1.27962,1.27995,872
2023-07-28T03:45:00.000Z,1.27993,1.27994,1.27883,1.27931,692
2023-07-28T03:50:00.000Z,1.27933,1.27943,1.27874,1.27875,696
2023-07-28T03:55:00.000Z,1.27874,1.27933,1.27863,1.27912,441
2023-07-28T04:00:00.000Z,1.27913,1.27968,1.27881,1.27884,647
2023-07-28T04:05:00.000Z,1.27885,1.27889,1.27835,1.27838,665
2023-07-28T04:10:00.000Z,1.27839,1.27848,1.27685,1.27741,859
2023-07-28T04:15:00.000Z,1.2774,1.2774,1.27654,1.27661,760
2023-07-28T04:20:00.000Z,1.2766,1.27707,1.27652,1.27681,696
2023-07-28T04:25:00.000Z,1.2768,1.27686,1.2764,1.2764,566
2023-07-28T04:30:00.000Z,1.27639,1.27677,1.2763,1.27676,397
2023-07-28T04:35:00.000Z,1.27675,1.2776,1.27673,1.27729,664
2023-07-28T04:40:00.000Z,1.27729,1.27766,1.27717,1.27746,635
2023-07-28T04:45:00.000Z,1.27745,1.27804,1.27744,1.27797,317
2023-07-28T04:50:00.000Z,1.27795,1.27813,1.27724,1.27725,462
2023-07-28T04:55:00.000Z,1.2772,1.27798,1.27716,1.27795,480
2023-07-28T05:00:00.000Z,1.27795,1.27838,1.27784,1.27794,534
2023-07-28T05:05:00.000Z,1.27795,1.27824,1.27773,1.27796,303
2023-07-28T05:10:00.000Z,1.27797,1.27825,1.27788,1.27813,322
2023-07-28T05:15:00.000Z,1.27814,1.2784,1.27772,1.27777,402
2023-07-28T05:20:00.000Z,1.27778,1.2782,1.27773,1.27816,410
2023-07-28T05:25:00.000Z,1.27817,1.27837,1.27794,1.27828,499
2023-07-28T05:30:00.000Z,1.27829,1.27837,1.27734,1.27738,1082
2023-07-28T05:35:00.000Z,1.27737,1.27846,1.27728,1.27845,853
2023-07-28T05:40:00.000Z,1.27846,1.27849,1.27763,1.27772,441
2023-07-28T05:45:00.000Z,1.2777,1.27876,1.2777,1.27841,477
