time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1.23983,1.23987,1.23936,1.23937,488
2023-09-18T01:25:00.000Z,1.23939,1.23946,1.23924,1.23926,377
2023-09-18T01:30:00.000Z,1.23927,1.23933,1.23873,1.23904,656
2023-09-18T01:35:00.000Z,1.23904,1.23919,1.23873,1.23913,491
2023-09-18T01:40:00.000Z,1.23916,1.23918,1.23892,1.23904,498
2023-09-18T01:45:00.000Z,1.23903,1.23908,1.23882,1.23886,262
2023-09-18T01:50:00.000Z,1.23887,1.23887,1.23871,1.23874,248
2023-09-18T01:55:00.000Z,1.23873,1.23884,1.23866,1.23874,176
2023-09-18T02:00:00.000Z,1.23873,1.23903,1.23871,1.23894,254
2023-09-18T02:05:00.000Z,1.23893,1.23914,1.23893,1.23912,227
2023-09-18T02:10:00.000Z,1.23911,1.23916,1.23904,1.23914,178
2023-09-18T02:15:00.000Z,1.23915,1.2393,1.23912,1.23924,193
2023-09-18T02:20:00.000Z,1.23925,1.23939,1.23921,1.23937,257
2023-09-18T02:25:00.000Z,1.23938,1.23946,1.23929,1.23944,267
2023-09-18T02:30:00.000Z,1.23944,1.23947,1.2393,1.23932,273
2023-09-18T02:35:00.000Z,1.23931,1.23954,1.23931,1.23952,215
2023-09-18T02:40:00.000Z,1.23951,1.23954,1.23926,1.23937,222
2023-09-18T02:45:00.000Z,1.23936,1.23946,1.2393,1.23937,193
2023-09-18T02:50:00.000Z,1.23936,1.23937,1.23896,1.23897,231
2023-09-18T02:55:00.000Z,1.23897,1.23907,1.23891,1.23892,231
2023-09-18T03:00:00.000Z,1.23893,1.23908,1.23873,1.23901,146
2023-09-18T03:05:00.000Z,1.239,1.23907,1.23899,1.23903,158
2023-09-18T03:10:00.000Z,1.23902,1.23936,1.23902,1.23933,197
2023-09-18T03:15:00.000Z,1.23934,1.23949,1.23931,1.23946,303
2023-09-18T03:20:00.000Z,1.23945,1.23949,1.23925,1.23928,389
2023-09-18T03:25:00.000Z,1.23928,1.23929,1.23903,1.2391,217
2023-09-18T03:30:00.000Z,1.23909,1.23927,1.23904,1.23926,220
2023-09-18T03:35:00.000Z,1.23925,1.23928,1.23924,1.23925,148
2023-09-18T03:40:00.000Z,1.23922,1.23929,1.23913,1.23917,304
