time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,2818,2818,2818,2818,0
2022-10-10T01:15:00.000Z,2818,2818,2818,2818,0
2022-10-10T01:30:00.000Z,2818,2818,2818,2818,0
2022-10-10T01:45:00.000Z,2818,2818,2818,2818,0
2022-10-10T02:00:00.000Z,2818,2818,2818,2818,0
2022-10-10T02:30:00.000Z,2818,2818,2818,2818,0
2022-10-10T02:45:00.000Z,2818,2818,2818,2818,0
2022-10-10T03:00:00.000Z,2818,2818,2818,2818,0
2022-10-10T03:15:00.000Z,2818,2818,2818,2818,0
2022-10-10T05:30:00.000Z,2818,2818,2818,2818,0
2022-10-10T05:45:00.000Z,2818,2818,2818,2818,0
2022-10-10T06:00:00.000Z,2818,2818,2818,2818,0
2022-10-10T06:15:00.000Z,2818,2818,2818,2818,0
2022-10-10T06:30:00.000Z,2818,2818,2818,2818,0
2022-10-10T06:45:00.000Z,2818,2818,2818,2818,0
2022-10-11T01:00:00.000Z,2818,2818,2818,2818,0
2022-10-11T01:15:00.000Z,2818,2818,2818,2818,0
2022-10-11T01:30:00.000Z,2818,2818,2818,2818,0
2022-10-11T01:45:00.000Z,2818,2818,2818,2818,1
2022-10-11T02:00:00.000Z,2818,2818,2818,2818,0
2022-10-11T02:30:00.000Z,2818,2818,2818,2818,0
2022-10-11T02:45:00.000Z,2818,2818,2818,2818,0
2022-10-11T03:00:00.000Z,2818,2818,2818,2818,0
2022-10-11T03:15:00.000Z,2818,2818,2818,2818,0
2022-10-11T05:30:00.000Z,2818,2818,2818,2818,0
2022-10-11T05:45:00.000Z,2818,2818,2818,2818,0
2022-10-11T06:00:00.000Z,2818,2818,2818,2818,0
2022-10-11T06:15:00.000Z,2818,2818,2818,2818,0
2022-10-11T06:30:00.000Z,2818,2818,2818,2818,0
2022-10-11T06:45:00.000Z,2818,2818,2818,2818,0
2022-10-12T01:00:00.000Z,2818,2818,2818,2818,0
2022-10-12T01:15:00.000Z,2818,2818,2818,2818,0
2022-10-12T01:30:00.000Z,2818,2818,2818,2818,0
2022-10-12T01:45:00.000Z,2818,2818,2818,2818,0
2022-10-12T02:00:00.000Z,2818,2818,2818,2818,0
2022-10-12T02:30:00.000Z,2818,2818,2818,2818,0
2022-10-12T02:45:00.000Z,2818,2818,2818,2818,0
2022-10-12T03:00:00.000Z,2818,2818,2818,2818,0
2022-10-12T03:15:00.000Z,2818,2818,2818,2818,0
2022-10-12T05:30:00.000Z,2818,2818,2818,2818,0
2022-10-12T05:45:00.000Z,2818,2818,2818,2818,0
2022-10-12T06:00:00.000Z,2818,2818,2818,2818,0
2022-10-12T06:15:00.000Z,2818,2818,2818,2818,0
2022-10-12T06:30:00.000Z,2818,2818,2818,2818,0
2022-10-12T06:45:00.000Z,2818,2818,2818,2818,0
2022-10-13T01:00:00.000Z,2818,2818,2818,2818,0
2022-10-13T01:15:00.000Z,2818,2818,2818,2818,0
2022-10-13T01:30:00.000Z,2818,2818,2818,2818,0
2022-10-13T01:45:00.000Z,2818,2818,2818,2818,0
2022-10-13T02:00:00.000Z,2818,2818,2818,2818,0
2022-10-13T02:30:00.000Z,2818,2818,2818,2818,0
2022-10-13T02:45:00.000Z,2818,2818,2818,2818,0
2022-10-13T03:00:00.000Z,2818,2818,2818,2818,0
2022-10-13T03:15:00.000Z,2818,2818,2818,2818,0
2022-10-13T05:30:00.000Z,2818,2818,2818,2818,0
2022-10-13T05:45:00.000Z,2818,2818,2818,2818,0
2022-10-13T06:00:00.000Z,2818,2818,2818,2818,0
2022-10-13T06:15:00.000Z,2818,2818,2818,2818,0
2022-10-13T06:30:00.000Z,2818,2818,2818,2818,0
2022-10-13T06:45:00.000Z,2818,2818,2818,2818,0
2022-10-14T01:00:00.000Z,2818,2818,2818,2818,0
2022-10-14T01:15:00.000Z,2818,2818,2818,2818,0
2022-10-14T01:30:00.000Z,2818,2818,2818,2818,0
2022-10-14T01:45:00.000Z,2818,2818,2818,2818,0
2022-10-14T02:00:00.000Z,2818,2818,2818,2818,0
2022-10-14T02:30:00.000Z,2818,2818,2818,2818,0
2022-10-14T02:45:00.000Z,2818,2818,2818,2818,0
2022-10-14T03:00:00.000Z,2818,2818,2818,2818,0
2022-10-14T03:15:00.000Z,2818,2818,2818,2818,0
2022-10-14T05:30:00.000Z,2818,2818,2818,2818,0
2022-10-14T05:45:00.000Z,2818,2818,2818,2818,0
2022-10-14T06:00:00.000Z,2818,2818,2818,2818,0
2022-10-14T06:15:00.000Z,2818,2818,2818,2818,0
2022-10-14T06:30:00.000Z,2818,2818,2818,2818,0
2022-10-14T06:45:00.000Z,2818,2818,2818,2818,0
2022-10-17T01:00:00.000Z,2818,2818,2818,2818,0
2022-10-17T01:15:00.000Z,2818,2818,2818,2818,0
2022-10-17T01:30:00.000Z,2818,2818,2818,2818,0
2022-10-17T01:45:00.000Z,2818,2818,2818,2818,0
2022-10-17T02:00:00.000Z,2818,2818,2818,2818,0
2022-10-17T02:30:00.000Z,2818,2818,2818,2818,0
2022-10-17T02:45:00.000Z,2818,2818,2818,2818,0
