time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,2888,2888,2888,2888,0
2022-05-05T01:15:00.000Z,2888,2888,2888,2888,0
2022-05-05T01:30:00.000Z,2888,2888,2888,2888,0
2022-05-05T01:45:00.000Z,2888,2888,2888,2888,0
2022-05-05T02:00:00.000Z,2888,2888,2888,2888,0
2022-05-05T02:30:00.000Z,2888,2888,2888,2888,0
2022-05-05T02:45:00.000Z,2888,2888,2888,2888,0
2022-05-05T03:00:00.000Z,2888,2888,2888,2888,0
2022-05-05T03:15:00.000Z,2888,2888,2888,2888,0
2022-05-05T05:30:00.000Z,2888,2888,2888,2888,0
2022-05-05T05:45:00.000Z,2888,2888,2888,2888,0
2022-05-05T06:00:00.000Z,2888,2888,2888,2888,0
2022-05-05T06:15:00.000Z,2888,2888,2888,2888,0
2022-05-05T06:30:00.000Z,2888,2888,2888,2888,0
2022-05-05T06:45:00.000Z,2888,2888,2888,2888,0
2022-05-06T01:00:00.000Z,2935,2935,2828,2859,3
2022-05-06T01:15:00.000Z,2859,2860,2830,2830,2
2022-05-06T01:30:00.000Z,2830,2876,2830,2876,2
2022-05-06T01:45:00.000Z,2876,2876,2875,2875,3
2022-05-06T02:00:00.000Z,2875,2876,2875,2876,1
2022-05-06T02:30:00.000Z,2876,2876,2866,2866,1
2022-05-06T02:45:00.000Z,2866,2866,2866,2866,0
2022-05-06T03:00:00.000Z,2866,2866,2866,2866,0
2022-05-06T03:15:00.000Z,2866,2866,2866,2866,0
2022-05-06T05:30:00.000Z,2866,2866,2866,2866,0
2022-05-06T05:45:00.000Z,2866,2866,2866,2866,0
2022-05-06T06:00:00.000Z,2866,2866,2866,2866,0
2022-05-06T06:15:00.000Z,2866,2866,2866,2866,0
2022-05-06T06:30:00.000Z,2866,2868,2866,2868,1
2022-05-06T06:45:00.000Z,2868,2868,2858,2858,1
2022-05-09T01:00:00.000Z,2858,2858,2858,2858,0
2022-05-09T01:15:00.000Z,2858,2858,2858,2858,0
2022-05-09T01:30:00.000Z,2858,2858,2858,2858,0
2022-05-09T01:45:00.000Z,2858,2858,2858,2858,0
2022-05-09T02:00:00.000Z,2858,2858,2858,2858,0
2022-05-09T02:30:00.000Z,2858,2858,2858,2858,0
2022-05-09T02:45:00.000Z,2858,2858,2858,2858,0
2022-05-09T03:00:00.000Z,2858,2858,2858,2858,0
2022-05-09T03:15:00.000Z,2858,2907,2858,2907,1
2022-05-09T05:30:00.000Z,2907,2907,2907,2907,0
2022-05-09T05:45:00.000Z,2907,2907,2878,2878,2
2022-05-09T06:00:00.000Z,2878,2878,2878,2878,0
2022-05-09T06:15:00.000Z,2878,2878,2878,2878,0
2022-05-09T06:30:00.000Z,2878,2900,2878,2900,2
2022-05-09T06:45:00.000Z,2900,2900,2900,2900,0
2022-05-10T01:00:00.000Z,2900,2900,2900,2900,0
2022-05-10T01:15:00.000Z,2900,2900,2900,2900,0
2022-05-10T01:30:00.000Z,2900,2900,2900,2900,0
2022-05-10T01:45:00.000Z,2900,2900,2900,2900,0
2022-05-10T02:00:00.000Z,2900,2900,2900,2900,0
2022-05-10T02:30:00.000Z,2900,2900,2900,2900,0
2022-05-10T02:45:00.000Z,2900,2900,2900,2900,0
2022-05-10T03:00:00.000Z,2900,2900,2900,2900,0
2022-05-10T03:15:00.000Z,2900,2900,2900,2900,0
2022-05-10T05:30:00.000Z,2900,2900,2900,2900,0
2022-05-10T05:45:00.000Z,2900,2900,2900,2900,0
2022-05-10T06:00:00.000Z,2900,2900,2900,2900,0
2022-05-10T06:15:00.000Z,2900,2900,2900,2900,0
2022-05-10T06:30:00.000Z,2900,2900,2900,2900,0
2022-05-10T06:45:00.000Z,2900,2900,2829,2829,1
2022-05-11T01:00:00.000Z,2829,2829,2829,2829,0
2022-05-11T01:15:00.000Z,2829,2829,2829,2829,0
2022-05-11T01:30:00.000Z,2829,2829,2829,2829,0
2022-05-11T01:45:00.000Z,2829,2829,2829,2829,0
2022-05-11T02:00:00.000Z,2829,2829,2829,2829,0
2022-05-11T02:30:00.000Z,2829,2829,2829,2829,0
2022-05-11T02:45:00.000Z,2829,2829,2829,2829,0
2022-05-11T03:00:00.000Z,2829,2829,2829,2829,0
2022-05-11T03:15:00.000Z,2829,2829,2829,2829,0
2022-05-11T05:30:00.000Z,2829,2829,2829,2829,0
2022-05-11T05:45:00.000Z,2829,2829,2829,2829,0
2022-05-11T06:00:00.000Z,2829,2829,2829,2829,0
2022-05-11T06:15:00.000Z,2829,2829,2829,2829,0
2022-05-11T06:30:00.000Z,2829,2829,2829,2829,0
2022-05-11T06:45:00.000Z,2829,2829,2829,2829,0
2022-05-12T01:00:00.000Z,2832,2832,2832,2832,0
2022-05-12T01:15:00.000Z,2832,2832,2832,2832,0
2022-05-12T01:30:00.000Z,2832,2832,2832,2832,0
2022-05-12T01:45:00.000Z,2832,2832,2832,2832,0
2022-05-12T02:00:00.000Z,2832,2832,2832,2832,0
2022-05-12T02:30:00.000Z,2832,2832,2832,2832,0
2022-05-12T02:45:00.000Z,2832,2832,2832,2832,0
2022-05-12T03:00:00.000Z,2832,2832,2832,2832,0
2022-05-12T03:15:00.000Z,2832,2832,2832,2832,0
2022-05-12T05:30:00.000Z,2832,2832,2832,2832,0
2022-05-12T05:45:00.000Z,2832,2832,2832,2832,0
2022-05-12T06:00:00.000Z,2832,2832,2832,2832,0
2022-05-12T06:15:00.000Z,2832,2832,2832,2832,0
2022-05-12T06:30:00.000Z,2832,2832,2832,2832,0
2022-05-12T06:45:00.000Z,2832,2832,2832,2832,0
2022-05-13T01:00:00.000Z,2832,2832,2832,2832,0
2022-05-13T01:15:00.000Z,2832,2832,2832,2832,0
2022-05-13T01:30:00.000Z,2832,2832,2832,2832,0
2022-05-13T01:45:00.000Z,2832,2832,2832,2832,0
2022-05-13T02:00:00.000Z,2832,2832,2832,2832,0
2022-05-13T02:30:00.000Z,2832,2832,2832,2832,0
2022-05-13T02:45:00.000Z,2832,2832,2832,2832,0
2022-05-13T03:00:00.000Z,2832,2832,2832,2832,0
2022-05-13T03:15:00.000Z,2832,2832,2832,2832,0
2022-05-13T05:30:00.000Z,2832,2832,2832,2832,0
2022-05-13T05:45:00.000Z,2832,2832,2832,2832,0
2022-05-13T06:00:00.000Z,2832,2832,2832,2832,0
2022-05-13T06:15:00.000Z,2832,2832,2832,2832,0
2022-05-13T06:30:00.000Z,2832,2832,2832,2832,0
2022-05-13T06:45:00.000Z,2832,2832,2832,2832,0
2022-05-16T01:00:00.000Z,2832,2832,2832,2832,0
2022-05-16T01:15:00.000Z,2832,2832,2832,2832,0
2022-05-16T01:30:00.000Z,2832,2832,2832,2832,0
2022-05-16T01:45:00.000Z,2832,2832,2832,2832,0
2022-05-16T02:00:00.000Z,2832,2832,2832,2832,0
2022-05-16T02:30:00.000Z,2832,2832,2832,2832,0
2022-05-16T02:45:00.000Z,2832,2832,2832,2832,0
2022-05-16T03:00:00.000Z,2832,2832,2832,2832,0
2022-05-16T03:15:00.000Z,2832,2832,2832,2832,0
2022-05-16T05:30:00.000Z,2832,2832,2832,2832,0
2022-05-16T05:45:00.000Z,2832,2832,2832,2832,0
2022-05-16T06:00:00.000Z,2832,2832,2832,2832,0
2022-05-16T06:15:00.000Z,2832,2832,2832,2832,0
2022-05-16T06:30:00.000Z,2832,2832,2832,2832,0
2022-05-16T06:45:00.000Z,2832,2832,2832,2832,0
2022-05-17T01:00:00.000Z,2833,2833,2833,2833,0
2022-05-17T01:15:00.000Z,2833,2833,2833,2833,0
2022-05-17T01:30:00.000Z,2833,2833,2833,2833,0
2022-05-17T01:45:00.000Z,2833,2833,2833,2833,0
2022-05-17T02:00:00.000Z,2833,2833,2833,2833,0
2022-05-17T02:30:00.000Z,2833,2833,2833,2833,0
2022-05-17T02:45:00.000Z,2833,2833,2833,2833,0
2022-05-17T03:00:00.000Z,2833,2833,2833,2833,0
2022-05-17T03:15:00.000Z,2833,2833,2833,2833,0
2022-05-17T05:30:00.000Z,2833,2833,2833,2833,0
2022-05-17T05:45:00.000Z,2833,2833,2833,2833,0
2022-05-17T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-17T06:15:00.000Z,2833,2833,2833,2833,0
2022-05-17T06:30:00.000Z,2833,2833,2833,2833,0
2022-05-17T06:45:00.000Z,2833,2833,2833,2833,0
2022-05-18T01:00:00.000Z,2834,2834,2834,2834,0
2022-05-18T01:15:00.000Z,2834,2834,2834,2834,0
2022-05-18T01:30:00.000Z,2834,2834,2834,2834,0
2022-05-18T01:45:00.000Z,2834,2834,2834,2834,0
2022-05-18T02:00:00.000Z,2834,2834,2834,2834,0
2022-05-18T02:30:00.000Z,2834,2834,2834,2834,0
2022-05-18T02:45:00.000Z,2834,2834,2834,2834,0
2022-05-18T03:00:00.000Z,2834,2834,2834,2834,0
2022-05-18T03:15:00.000Z,2834,2834,2834,2834,0
2022-05-18T05:30:00.000Z,2834,2834,2834,2834,0
2022-05-18T05:45:00.000Z,2834,2834,2834,2834,0
2022-05-18T06:00:00.000Z,2834,2834,2834,2834,0
2022-05-18T06:15:00.000Z,2834,2834,2834,2834,0
2022-05-18T06:30:00.000Z,2834,2834,2834,2834,0
2022-05-18T06:45:00.000Z,2834,2834,2834,2834,0
2022-05-19T01:00:00.000Z,2834,2834,2834,2834,0
2022-05-19T01:15:00.000Z,2834,2834,2834,2834,0
2022-05-19T01:30:00.000Z,2834,2834,2834,2834,0
2022-05-19T01:45:00.000Z,2834,2834,2834,2834,0
2022-05-19T02:00:00.000Z,2834,2834,2834,2834,0
2022-05-19T02:30:00.000Z,2834,2834,2834,2834,0
2022-05-19T02:45:00.000Z,2834,2834,2834,2834,0
2022-05-19T03:00:00.000Z,2834,2834,2834,2834,0
2022-05-19T03:15:00.000Z,2834,2834,2834,2834,0
2022-05-19T05:30:00.000Z,2834,2834,2834,2834,0
2022-05-19T05:45:00.000Z,2834,2834,2834,2834,0
2022-05-19T06:00:00.000Z,2834,2834,2834,2834,0
2022-05-19T06:15:00.000Z,2834,2834,2834,2834,0
2022-05-19T06:30:00.000Z,2834,2834,2834,2834,0
2022-05-19T06:45:00.000Z,2834,2834,2834,2834,0
2022-05-20T01:00:00.000Z,2834,2834,2834,2834,0
2022-05-20T01:15:00.000Z,2834,2834,2834,2834,0
2022-05-20T01:30:00.000Z,2834,2834,2834,2834,0
