time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,2956,3073,2806,3025,21
2022-03-14T01:15:00.000Z,3025,3139,3025,3102,35
2022-03-14T01:30:00.000Z,3102,3124,3041,3050,54
2022-03-14T01:45:00.000Z,3050,3104,3050,3064,12
2022-03-14T02:00:00.000Z,3064,3078,3006,3022,11
2022-03-14T02:30:00.000Z,3057,3057,3052,3054,7
2022-03-14T02:45:00.000Z,3054,3064,3035,3035,3
2022-03-14T03:00:00.000Z,3035,3050,3034,3050,9
2022-03-14T03:15:00.000Z,3050,3050,2960,3001,12
2022-03-14T05:30:00.000Z,3001,3008,2968,3008,7
2022-03-14T05:45:00.000Z,3008,3035,2946,2946,41
2022-03-14T06:00:00.000Z,2946,3018,2946,2984,20
2022-03-14T06:15:00.000Z,2984,3014,2960,2998,21
2022-03-14T06:30:00.000Z,2998,3030,2966,3029,23
2022-03-14T06:45:00.000Z,3029,3050,2946,2946,70
2022-03-15T01:00:00.000Z,2946,2976,2901,2970,12
2022-03-15T01:15:00.000Z,2970,2970,2960,2960,1
2022-03-15T01:30:00.000Z,2960,3004,2959,3004,2
2022-03-15T01:45:00.000Z,3004,3004,2923,2923,6
2022-03-15T02:00:00.000Z,2923,2956,2923,2956,9
2022-03-15T02:30:00.000Z,2956,2956,2956,2956,1
2022-03-15T02:45:00.000Z,2956,2956,2941,2941,1
2022-03-15T03:00:00.000Z,2941,2941,2941,2941,0
2022-03-15T03:15:00.000Z,2941,2941,2941,2941,0
2022-03-15T05:30:00.000Z,2941,2941,2941,2941,0
2022-03-15T05:45:00.000Z,2941,2941,2941,2941,0
2022-03-15T06:00:00.000Z,2941,2941,2941,2941,0
2022-03-15T06:15:00.000Z,2941,2969,2936,2936,2
2022-03-15T06:30:00.000Z,2936,2944,2936,2944,2
2022-03-15T06:45:00.000Z,2944,2944,2923,2923,5
2022-03-16T01:00:00.000Z,2923,2923,2903,2903,1
2022-03-16T01:15:00.000Z,2903,2903,2886,2886,1
2022-03-16T01:30:00.000Z,2886,2988,2886,2934,12
2022-03-16T01:45:00.000Z,2934,2956,2934,2956,2
2022-03-16T02:00:00.000Z,2956,3030,2956,3025,32
2022-03-16T02:30:00.000Z,3025,3025,3006,3006,8
2022-03-16T02:45:00.000Z,3006,3024,3006,3024,1
2022-03-16T03:00:00.000Z,3024,3024,3006,3021,5
2022-03-16T03:15:00.000Z,3021,3021,3011,3011,4
