time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,35393,35397,35377,35386,523
2023-11-26T23:30:00.000Z,35386,35388,35367,35370,325
2023-11-27T00:00:00.000Z,35369,35371,35347,35351,555
2023-11-27T00:30:00.000Z,35350,35353,35343,35349,467
2023-11-27T01:00:00.000Z,35349,35373,35348,35372,603
2023-11-27T01:30:00.000Z,35371,35371,35348,35351,642
2023-11-27T02:00:00.000Z,35352,35354,35332,35335,591
2023-11-27T02:30:00.000Z,35334,35337,35330,35334,412
2023-11-27T03:00:00.000Z,35334,35337,35318,35318,351
2023-11-27T03:30:00.000Z,35318,35331,35318,35330,390
2023-11-27T04:00:00.000Z,35331,35331,35322,35324,249
2023-11-27T04:30:00.000Z,35323,35330,35322,35325,209
2023-11-27T05:00:00.000Z,35326,35327,35313,35314,359
2023-11-27T05:30:00.000Z,35314,35330,35307,35308,406
2023-11-27T06:00:00.000Z,35307,35330,35307,35325,433
2023-11-27T06:30:00.000Z,35325,35332,35316,35327,539
2023-11-27T07:00:00.000Z,35328,35349,35328,35344,375
2023-11-27T07:30:00.000Z,35342,35357,35341,35357,248
2023-11-27T08:00:00.000Z,35356,35379,35345,35372,639
2023-11-27T08:30:00.000Z,35373,35382,35353,35357,482
2023-11-27T09:00:00.000Z,35356,35357,35329,35336,503
2023-11-27T09:30:00.000Z,35337,35337,35313,35319,439
2023-11-27T10:00:00.000Z,35320,35369,35318,35364,442
2023-11-27T10:30:00.000Z,35365,35382,35351,35381,410
2023-11-27T11:00:00.000Z,35380,35382,35361,35363,434
2023-11-27T11:30:00.000Z,35364,35374,35346,35359,298
2023-11-27T12:00:00.000Z,35360,35376,35352,35355,391
2023-11-27T12:30:00.000Z,35356,35365,35350,35354,430
2023-11-27T13:00:00.000Z,35355,35370,35352,35359,537
2023-11-27T13:30:00.000Z,35360,35362,35339,35349,571
2023-11-27T14:00:00.000Z,35351,35391,35335,35379,713
2023-11-27T14:30:00.000Z,35377,35429,35330,35349,4141
2023-11-27T15:00:00.000Z,35350,35381,35330,35354,3512
2023-11-27T15:30:00.000Z,35356,35370,35340,35342,2649
2023-11-27T16:00:00.000Z,35341,35355,35313,35354,2716
2023-11-27T16:30:00.000Z,35353,35361,35308,35328,2333
2023-11-27T17:00:00.000Z,35328,35335,35293,35304,1957
2023-11-27T17:30:00.000Z,35303,35334,35300,35327,1657
2023-11-27T18:00:00.000Z,35328,35348,35309,35339,1779
2023-11-27T18:30:00.000Z,35340,35357,35335,35352,1623
2023-11-27T19:00:00.000Z,35353,35368,35352,35359,1595
2023-11-27T19:30:00.000Z,35360,35360,35304,35335,2057
2023-11-27T20:00:00.000Z,35335,35356,35319,35355,1582
2023-11-27T20:30:00.000Z,35356,35388,35332,35349,2263
2023-11-27T21:00:00.000Z,35347,35357,35328,35355,663
2023-11-27T21:30:00.000Z,35354,35366,35354,35366,231
2023-11-27T23:00:00.000Z,35372,35382,35370,35382,199
2023-11-27T23:30:00.000Z,35383,35384,35375,35383,175
2023-11-28T00:00:00.000Z,35382,35382,35361,35362,489
2023-11-28T00:30:00.000Z,35361,35370,35359,35365,536
2023-11-28T01:00:00.000Z,35365,35373,35360,35362,513
2023-11-28T01:30:00.000Z,35361,35372,35353,35369,641
2023-11-28T02:00:00.000Z,35369,35385,35369,35381,433
