time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,30410,30429,30318,30364,4535
2022-06-23T16:30:00.000Z,30364,30382,30271,30320,4317
2022-06-23T17:00:00.000Z,30320,30398,30284,30352,4327
2022-06-23T17:30:00.000Z,30352,30408,30309,30392,4454
2022-06-23T18:00:00.000Z,30393,30439,30362,30436,3537
2022-06-23T18:30:00.000Z,30437,30530,30434,30504,3607
2022-06-23T19:00:00.000Z,30502,30581,30474,30561,3915
2022-06-23T19:30:00.000Z,30561,30692,30561,30671,4369
2022-06-23T20:00:00.000Z,30670,30671,30591,30618,968
2022-06-23T20:30:00.000Z,30619,30629,30553,30570,557
2022-06-23T22:00:00.000Z,30572,30595,30558,30560,488
2022-06-23T22:30:00.000Z,30559,30611,30559,30603,383
2022-06-23T23:00:00.000Z,30602,30619,30596,30613,336
2022-06-23T23:30:00.000Z,30607,30622,30559,30568,533
2022-06-24T00:00:00.000Z,30566,30634,30545,30599,1353
2022-06-24T00:30:00.000Z,30598,30641,30584,30634,1023
2022-06-24T01:00:00.000Z,30632,30683,30612,30662,846
2022-06-24T01:30:00.000Z,30661,30754,30652,30735,1200
2022-06-24T02:00:00.000Z,30736,30798,30724,30785,902
2022-06-24T02:30:00.000Z,30784,30816,30778,30809,690
2022-06-24T03:00:00.000Z,30810,30813,30753,30758,639
2022-06-24T03:30:00.000Z,30757,30775,30755,30761,452
2022-06-24T04:00:00.000Z,30760,30871,30759,30847,714
2022-06-24T04:30:00.000Z,30846,30865,30841,30854,451
2022-06-24T05:00:00.000Z,30855,30881,30835,30877,814
2022-06-24T05:30:00.000Z,30876,30901,30860,30870,665
2022-06-24T06:00:00.000Z,30869,30870,30832,30844,896
2022-06-24T06:30:00.000Z,30843,30853,30813,30813,899
2022-06-24T07:00:00.000Z,30814,30847,30782,30810,1610
2022-06-24T07:30:00.000Z,30809,30862,30806,30842,1123
2022-06-24T08:00:00.000Z,30841,30862,30791,30833,1192
2022-06-24T08:30:00.000Z,30834,30864,30822,30856,1045
2022-06-24T09:00:00.000Z,30855,30882,30836,30856,879
2022-06-24T09:30:00.000Z,30854,30896,30844,30894,899
2022-06-24T10:00:00.000Z,30893,30926,30882,30889,953
2022-06-24T10:30:00.000Z,30890,30912,30862,30882,771
2022-06-24T11:00:00.000Z,30881,30910,30872,30909,693
2022-06-24T11:30:00.000Z,30910,30929,30867,30883,873
2022-06-24T12:00:00.000Z,30882,30916,30869,30883,985
2022-06-24T12:30:00.000Z,30881,30902,30860,30868,710
2022-06-24T13:00:00.000Z,30865,30939,30863,30929,861
2022-06-24T13:30:00.000Z,30931,31073,30908,31047,5165
2022-06-24T14:00:00.000Z,31046,31294,31046,31254,5119
2022-06-24T14:30:00.000Z,31252,31318,31198,31288,4415
2022-06-24T15:00:00.000Z,31289,31329,31257,31324,3980
2022-06-24T15:30:00.000Z,31324,31349,31302,31313,3438
2022-06-24T16:00:00.000Z,31314,31340,31288,31297,2925
2022-06-24T16:30:00.000Z,31297,31330,31286,31321,2797
2022-06-24T17:00:00.000Z,31323,31364,31316,31335,2610
2022-06-24T17:30:00.000Z,31334,31359,31297,31310,2773
2022-06-24T18:00:00.000Z,31309,31327,31289,31322,2963
2022-06-24T18:30:00.000Z,31324,31372,31316,31367,2511
2022-06-24T19:00:00.000Z,31368,31394,31351,31389,2536
2022-06-24T19:30:00.000Z,31388,31505,31366,31505,3451
