time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,34075,34085,34072,34077,379
2023-05-02T04:30:00.000Z,34078,34079,34061,34073,740
2023-05-02T05:00:00.000Z,34073,34089,34070,34083,620
2023-05-02T05:30:00.000Z,34083,34091,34071,34072,507
2023-05-02T06:00:00.000Z,34071,34073,34038,34060,598
2023-05-02T06:30:00.000Z,34061,34097,34060,34089,420
2023-05-02T07:00:00.000Z,34087,34118,34053,34070,1653
2023-05-02T07:30:00.000Z,34068,34080,34035,34039,1004
2023-05-02T08:00:00.000Z,34038,34040,34009,34027,1219
2023-05-02T08:30:00.000Z,34026,34040,34007,34021,737
2023-05-02T09:00:00.000Z,34020,34032,34006,34015,719
2023-05-02T09:30:00.000Z,34014,34042,34006,34018,731
2023-05-02T10:00:00.000Z,34017,34017,33990,34011,736
2023-05-02T10:30:00.000Z,34012,34020,34001,34014,503
2023-05-02T11:00:00.000Z,34015,34044,34011,34022,555
2023-05-02T11:30:00.000Z,34021,34029,34008,34019,478
2023-05-02T12:00:00.000Z,34020,34020,33996,34002,667
2023-05-02T12:30:00.000Z,34001,34013,33988,33992,681
2023-05-02T13:00:00.000Z,33993,34024,33977,34023,703
2023-05-02T13:30:00.000Z,34016,34030,33887,33916,4822
2023-05-02T14:00:00.000Z,33918,33928,33653,33683,5173
2023-05-02T14:30:00.000Z,33680,33680,33543,33549,5262
2023-05-02T15:00:00.000Z,33548,33557,33477,33493,5108
2023-05-02T15:30:00.000Z,33494,33571,33451,33523,4637
2023-05-02T16:00:00.000Z,33521,33577,33495,33569,4063
2023-05-02T16:30:00.000Z,33568,33598,33547,33589,3463
2023-05-02T17:00:00.000Z,33588,33633,33572,33622,3073
2023-05-02T17:30:00.000Z,33622,33704,33611,33665,2677
2023-05-02T18:00:00.000Z,33670,33670,33594,33628,3185
2023-05-02T18:30:00.000Z,33629,33695,33613,33682,3422
2023-05-02T19:00:00.000Z,33684,33722,33654,33718,3618
2023-05-02T19:30:00.000Z,33717,33728,33661,33703,3458
2023-05-02T20:00:00.000Z,33705,33715,33682,33698,939
2023-05-02T20:30:00.000Z,33699,33702,33675,33678,433
2023-05-02T22:00:00.000Z,33681,33698,33681,33696,282
2023-05-02T22:30:00.000Z,33697,33704,33695,33701,187
2023-05-02T23:00:00.000Z,33702,33715,33696,33713,234
2023-05-02T23:30:00.000Z,33713,33724,33708,33723,309
2023-05-03T00:00:00.000Z,33724,33726,33705,33723,590
2023-05-03T00:30:00.000Z,33724,33752,33723,33748,455
2023-05-03T01:00:00.000Z,33749,33753,33732,33737,472
2023-05-03T01:30:00.000Z,33735,33745,33731,33742,530
2023-05-03T02:00:00.000Z,33743,33754,33743,33743,485
2023-05-03T02:30:00.000Z,33742,33754,33739,33744,260
2023-05-03T03:00:00.000Z,33745,33757,33743,33748,324
2023-05-03T03:30:00.000Z,33749,33758,33746,33756,274
2023-05-03T04:00:00.000Z,33756,33758,33745,33752,369
2023-05-03T04:30:00.000Z,33753,33756,33747,33754,209
2023-05-03T05:00:00.000Z,33756,33778,33754,33767,464
2023-05-03T05:30:00.000Z,33768,33776,33759,33773,428
2023-05-03T06:00:00.000Z,33774,33791,33763,33788,492
2023-05-03T06:30:00.000Z,33789,33790,33759,33760,469
2023-05-03T07:00:00.000Z,33763,33793,33733,33778,1556
2023-05-03T07:30:00.000Z,33776,33787,33747,33749,1055
2023-05-03T08:00:00.000Z,33750,33773,33735,33737,1073
2023-05-03T08:30:00.000Z,33738,33760,33732,33743,883
2023-05-03T09:00:00.000Z,33741,33764,33740,33748,774
2023-05-03T09:30:00.000Z,33746,33753,33725,33748,639
2023-05-03T10:00:00.000Z,33749,33760,33739,33746,736
2023-05-03T10:30:00.000Z,33747,33760,33706,33724,693
2023-05-03T11:00:00.000Z,33726,33763,33720,33743,686
2023-05-03T11:30:00.000Z,33744,33758,33729,33735,721
2023-05-03T12:00:00.000Z,33733,33777,33727,33760,1068
2023-05-03T12:30:00.000Z,33761,33761,33713,33713,900
2023-05-03T13:00:00.000Z,33714,33756,33700,33735,841
2023-05-03T13:30:00.000Z,33734,33772,33656,33735,4724
2023-05-03T14:00:00.000Z,33744,33779,33700,33709,4673
2023-05-03T14:30:00.000Z,33707,33719,33616,33662,4113
2023-05-03T15:00:00.000Z,33661,33673,33617,33642,3716
2023-05-03T15:30:00.000Z,33639,33699,33631,33693,3375
2023-05-03T16:00:00.000Z,33694,33719,33663,33713,3028
2023-05-03T16:30:00.000Z,33713,33742,33685,33741,2597
2023-05-03T17:00:00.000Z,33743,33769,33733,33764,2736
2023-05-03T17:30:00.000Z,33764,33779,33721,33745,2121
2023-05-03T18:00:00.000Z,33746,33839,33663,33750,4774
2023-05-03T18:30:00.000Z,33751,33840,33576,33707,6328
2023-05-03T19:00:00.000Z,33708,33787,33469,33472,6401
2023-05-03T19:30:00.000Z,33474,33495,33415,33429,5374
2023-05-03T20:00:00.000Z,33430,33498,33419,33484,1176
2023-05-03T20:30:00.000Z,33483,33493,33338,33345,1051
2023-05-03T22:00:00.000Z,33304,33307,33189,33249,1010
2023-05-03T22:30:00.000Z,33248,33289,33235,33283,467
2023-05-03T23:00:00.000Z,33282,33290,33260,33289,327
2023-05-03T23:30:00.000Z,33290,33307,33286,33306,423
2023-05-04T00:00:00.000Z,33308,33359,33307,33341,602
2023-05-04T00:30:00.000Z,33342,33355,33331,33349,421
2023-05-04T01:00:00.000Z,33350,33386,33341,33384,498
2023-05-04T01:30:00.000Z,33383,33412,33383,33404,590
2023-05-04T02:00:00.000Z,33403,33429,33401,33423,459
2023-05-04T02:30:00.000Z,33422,33463,33418,33457,388
2023-05-04T03:00:00.000Z,33459,33474,33454,33455,317
2023-05-04T03:30:00.000Z,33457,33467,33454,33463,246
2023-05-04T04:00:00.000Z,33464,33465,33437,33450,279
2023-05-04T04:30:00.000Z,33451,33495,33450,33481,388
2023-05-04T05:00:00.000Z,33482,33494,33481,33486,391
2023-05-04T05:30:00.000Z,33485,33494,33466,33483,439
2023-05-04T06:00:00.000Z,33486,33489,33433,33444,725
2023-05-04T06:30:00.000Z,33445,33468,33425,33461,524
2023-05-04T07:00:00.000Z,33460,33468,33356,33385,2142
2023-05-04T07:30:00.000Z,33386,33498,33366,33478,1878
2023-05-04T08:00:00.000Z,33477,33478,33415,33442,1518
2023-05-04T08:30:00.000Z,33440,33450,33400,33418,1220
2023-05-04T09:00:00.000Z,33417,33453,33414,33438,1113
2023-05-04T09:30:00.000Z,33435,33455,33399,33406,1085
2023-05-04T10:00:00.000Z,33404,33419,33362,33401,1266
2023-05-04T10:30:00.000Z,33400,33412,33328,33348,1098
2023-05-04T11:00:00.000Z,33349,33351,33310,33337,1144
2023-05-04T11:30:00.000Z,33336,33352,33315,33328,1017
2023-05-04T12:00:00.000Z,33330,33350,33292,33341,1562
2023-05-04T12:30:00.000Z,33338,33402,33337,33351,1812
2023-05-04T13:00:00.000Z,33350,33385,33332,33341,1678
2023-05-04T13:30:00.000Z,33343,33373,33129,33190,6000
2023-05-04T14:00:00.000Z,33191,33213,33036,33037,5811
2023-05-04T14:30:00.000Z,33036,33144,33021,33074,5699
2023-05-04T15:00:00.000Z,33072,33196,33048,33074,5424
2023-05-04T15:30:00.000Z,33073,33088,32989,32996,4269
2023-05-04T16:00:00.000Z,32995,33077,32946,33075,4320
2023-05-04T16:30:00.000Z,33075,33105,33019,33100,3807
2023-05-04T17:00:00.000Z,33101,33221,33086,33170,4302
2023-05-04T17:30:00.000Z,33170,33194,33088,33129,4107
2023-05-04T18:00:00.000Z,33130,33150,33083,33085,3860
2023-05-04T18:30:00.000Z,33079,33125,33051,33111,3771
2023-05-04T19:00:00.000Z,33111,33196,33062,33125,4039
2023-05-04T19:30:00.000Z,33121,33207,33089,33139,3764
2023-05-04T20:00:00.000Z,33141,33148,33096,33119,856
2023-05-04T20:30:00.000Z,33138,33167,33113,33120,1128
2023-05-04T22:00:00.000Z,33128,33206,33126,33194,743
2023-05-04T22:30:00.000Z,33196,33205,33175,33204,500
2023-05-04T23:00:00.000Z,33205,33206,33188,33205,343
2023-05-04T23:30:00.000Z,33206,33210,33187,33190,415
2023-05-05T00:00:00.000Z,33191,33199,33162,33177,649
2023-05-05T00:30:00.000Z,33178,33228,33176,33213,751
2023-05-05T01:00:00.000Z,33212,33220,33199,33219,649
2023-05-05T01:30:00.000Z,33218,33229,33202,33217,673
2023-05-05T02:00:00.000Z,33217,33219,33200,33205,633
2023-05-05T02:30:00.000Z,33204,33218,33193,33213,557
2023-05-05T03:00:00.000Z,33213,33216,33205,33209,444
2023-05-05T03:30:00.000Z,33210,33223,33210,33221,377
2023-05-05T04:00:00.000Z,33221,33222,33211,33216,328
2023-05-05T04:30:00.000Z,33217,33223,33215,33220,341
2023-05-05T05:00:00.000Z,33220,33223,33213,33214,463
2023-05-05T05:30:00.000Z,33214,33217,33196,33206,453
2023-05-05T06:00:00.000Z,33207,33227,33194,33222,537
2023-05-05T06:30:00.000Z,33224,33240,33215,33239,432
2023-05-05T07:00:00.000Z,33238,33271,33200,33251,1627
2023-05-05T07:30:00.000Z,33250,33257,33216,33222,1200
2023-05-05T08:00:00.000Z,33223,33234,33178,33204,1006
2023-05-05T08:30:00.000Z,33203,33262,33191,33253,965
2023-05-05T09:00:00.000Z,33254,33255,33225,33244,1190
2023-05-05T09:30:00.000Z,33245,33261,33230,33251,724
2023-05-05T10:00:00.000Z,33252,33287,33249,33287,619
2023-05-05T10:30:00.000Z,33288,33307,33276,33295,629
2023-05-05T11:00:00.000Z,33296,33328,33282,33325,687
2023-05-05T11:30:00.000Z,33327,33342,33292,33317,742
2023-05-05T12:00:00.000Z,33318,33332,33298,33319,838
2023-05-05T12:30:00.000Z,33320,33389,33264,33338,2505
2023-05-05T13:00:00.000Z,33339,33429,33333,33426,1488
2023-05-05T13:30:00.000Z,33424,33616,33405,33560,4811
2023-05-05T14:00:00.000Z,33560,33628,33544,33575,4449
2023-05-05T14:30:00.000Z,33580,33608,33557,33574,3925
