time,open,high,low,close,volume
2016-01-05T00:00:00.000Z,99.7391,99.9058,99.6096,99.6663,12856
2016-01-05T04:00:00.000Z,99.6663,99.7596,99.5695,99.5743,9520
2016-01-06T00:00:00.000Z,99.5369,99.8109,99.4928,99.7679,12056
2016-01-06T04:00:00.000Z,99.7805,100.0146,99.7594,99.9977,11655
2016-01-07T00:00:00.000Z,100.0568,100.3677,99.8647,99.9169,22622
2016-01-07T04:00:00.000Z,99.9169,99.9708,99.7331,99.842,12550
2016-01-08T00:00:00.000Z,99.9158,100.1664,99.9075,100.1126,14944
2016-01-08T04:00:00.000Z,100.1126,100.2605,100.0015,100.2084,10876
2016-01-11T00:00:00.000Z,100.179,100.3215,100.0983,100.2414,13013
2016-01-11T04:00:00.000Z,100.2414,100.2889,100.1507,100.1972,10475
2016-01-12T00:00:00.000Z,100.2646,100.5092,100.2112,100.4957,14431
2016-01-12T04:00:00.000Z,100.4957,100.5918,100.4595,100.5705,9887
2016-01-13T00:00:00.000Z,100.7447,100.7926,100.5494,100.6348,14438
2016-01-13T04:00:00.000Z,100.6348,100.7985,100.6097,100.7632,9060
2016-01-14T00:00:00.000Z,100.8389,100.8758,100.4819,100.6083,18318
2016-01-14T04:00:00.000Z,100.5958,100.6083,100.3366,100.3964,13995
2016-01-15T00:00:00.000Z,100.3385,100.4994,100.285,100.428,14667
2016-01-15T04:00:00.000Z,100.428,100.6053,100.3825,100.5737,10135
2016-01-18T00:00:00.000Z,100.538,100.538,100.2052,100.2691,14754
2016-01-18T04:00:00.000Z,100.2732,100.2732,100.0559,100.217,13266
2016-01-19T00:00:00.000Z,100.2194,100.3198,100.0011,100.2381,18128
2016-01-19T04:00:00.000Z,100.2302,100.242,100.0203,100.0521,11768
2016-01-20T00:00:00.000Z,100.0423,100.0851,99.8382,99.8685,18179
2016-01-20T04:00:00.000Z,99.8998,100.195,99.8998,100.1718,13283
2016-01-21T00:00:00.000Z,100.1276,100.2549,100.0053,100.2228,14879
2016-01-21T04:00:00.000Z,100.2189,100.3239,100.1801,100.2666,9188
2016-01-22T00:00:00.000Z,100.2814,100.416,100.2175,100.3939,10899
2016-01-22T04:00:00.000Z,100.3929,100.3929,100.1795,100.3043,11083
2016-01-25T00:00:00.000Z,100.112,100.1233,99.7525,99.7886,18589
2016-01-25T04:00:00.000Z,99.7886,99.845,99.7122,99.7321,9483
