time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,2973,2973,2973,2973,0
2022-03-14T01:15:00.000Z,2973,2973,2973,2973,0
2022-03-14T01:30:00.000Z,2973,2973,2973,2973,0
2022-03-14T01:45:00.000Z,2973,2973,2973,2973,0
2022-03-14T02:00:00.000Z,2973,2973,2973,2973,0
2022-03-14T02:30:00.000Z,2973,2973,2973,2973,0
2022-03-14T02:45:00.000Z,2973,2973,2973,2973,0
2022-03-14T03:00:00.000Z,2973,2973,2973,2973,0
2022-03-14T03:15:00.000Z,2973,2973,2973,2973,0
2022-03-14T05:30:00.000Z,2973,2973,2973,2973,0
2022-03-14T05:45:00.000Z,2973,2973,2973,2973,0
2022-03-14T06:00:00.000Z,2973,2973,2973,2973,0
2022-03-14T06:15:00.000Z,2973,2973,2973,2973,0
2022-03-14T06:30:00.000Z,2973,2973,2973,2973,0
2022-03-14T06:45:00.000Z,2973,2973,2973,2973,0
2022-03-15T01:00:00.000Z,2973,2973,2973,2973,0
2022-03-15T01:15:00.000Z,2973,2973,2973,2973,0
2022-03-15T01:30:00.000Z,2973,2973,2973,2973,0
2022-03-15T01:45:00.000Z,2973,2973,2973,2973,0
2022-03-15T02:00:00.000Z,2973,2973,2973,2973,0
2022-03-15T02:30:00.000Z,2973,2973,2973,2973,0
2022-03-15T02:45:00.000Z,2973,2973,2973,2973,0
2022-03-15T03:00:00.000Z,2973,2973,2973,2973,0
2022-03-15T03:15:00.000Z,2973,2973,2973,2973,0
2022-03-15T05:30:00.000Z,2973,2973,2973,2973,0
2022-03-15T05:45:00.000Z,2973,2973,2973,2973,0
2022-03-15T06:00:00.000Z,2973,2973,2973,2973,1
2022-03-15T06:15:00.000Z,2973,2973,2973,2973,0
2022-03-15T06:30:00.000Z,2973,2973,2973,2973,0
2022-03-15T06:45:00.000Z,2973,2998.2,2958.4,2958.4,3
2022-03-16T01:00:00.000Z,2900,2900,2900,2900,0
2022-03-16T01:15:00.000Z,2900,2900,2900,2900,0
2022-03-16T01:30:00.000Z,2900,2900,2900,2900,0
2022-03-16T01:45:00.000Z,2900,2900,2900,2900,0
2022-03-16T02:00:00.000Z,2900,2900,2900,2900,0
2022-03-16T02:30:00.000Z,2900,2999,2900,2999,2
2022-03-16T02:45:00.000Z,2999,2999,2999,2999,0
2022-03-16T03:00:00.000Z,2999,2999,2999,2999,0
2022-03-16T03:15:00.000Z,2999,3000,2999,3000,1
2022-03-16T05:30:00.000Z,3000,3000,3000,3000,0
2022-03-16T05:45:00.000Z,3000,3000,3000,3000,0
2022-03-16T06:00:00.000Z,3000,3000,3000,3000,0
2022-03-16T06:15:00.000Z,3000,3000,3000,3000,0
2022-03-16T06:30:00.000Z,3000,3000,3000,3000,0
2022-03-16T06:45:00.000Z,3000,3000,3000,3000,0
2022-03-17T01:00:00.000Z,3000,3000,3000,3000,0
2022-03-17T01:15:00.000Z,3000,3000,3000,3000,0
2022-03-17T01:30:00.000Z,3000,3000,2904,2904,1
2022-03-17T01:45:00.000Z,2904,2904,2904,2904,0
2022-03-17T02:00:00.000Z,2904,2904,2904,2904,0
2022-03-17T02:30:00.000Z,2904,2904,2904,2904,0
2022-03-17T02:45:00.000Z,2904,2904,2904,2904,0
2022-03-17T03:00:00.000Z,2904,2904,2904,2904,0
2022-03-17T03:15:00.000Z,2904,2904,2904,2904,0
2022-03-17T05:30:00.000Z,2904,2904,2904,2904,0
2022-03-17T05:45:00.000Z,2904,3060,2904,3060,8
2022-03-17T06:00:00.000Z,3060,3060,2983,3000,6
2022-03-17T06:15:00.000Z,3000,3000,2960,2960,2
2022-03-17T06:30:00.000Z,2960,3043,2960,3043,5
2022-03-17T06:45:00.000Z,3043,3043,2997,3039,6
2022-03-18T01:00:00.000Z,3039,3039,3039,3039,0
2022-03-18T01:15:00.000Z,3039,3039,2991,3020,2
2022-03-18T01:30:00.000Z,3020,3020,3020,3020,0
2022-03-18T01:45:00.000Z,3020,3037,3020,3037,1
2022-03-18T02:00:00.000Z,3037,3037,3037,3037,1
2022-03-18T02:30:00.000Z,3037,3037,3037,3037,0
2022-03-18T02:45:00.000Z,3037,3037,3037,3037,0
2022-03-18T03:00:00.000Z,3037,3037,3037,3037,0
2022-03-18T03:15:00.000Z,3037,3037,3037,3037,0
2022-03-18T05:30:00.000Z,3037,3037,3037,3037,0
2022-03-18T05:45:00.000Z,3037,3037,3037,3037,3
2022-03-18T06:00:00.000Z,3037,3037,3037,3037,0
2022-03-18T06:15:00.000Z,3037,3037,3037,3037,0
2022-03-18T06:30:00.000Z,3037,3037,3037,3037,0
2022-03-18T06:45:00.000Z,3037,3037,3037,3037,0
2022-03-21T01:00:00.000Z,3037,3037,3037,3037,0
2022-03-21T01:15:00.000Z,3037,3037,3037,3037,0
2022-03-21T01:30:00.000Z,3037,3037,3037,3037,0
2022-03-21T01:45:00.000Z,3037,3037,3037,3037,0
2022-03-21T02:00:00.000Z,3037,3037,3037,3037,0
2022-03-21T02:30:00.000Z,3037,3037,3037,3037,0
2022-03-21T02:45:00.000Z,3037,3037,3037,3037,0
2022-03-21T03:00:00.000Z,3037,3037,3037,3037,0
2022-03-21T03:15:00.000Z,3037,3037,3037,3037,0
2022-03-21T05:30:00.000Z,3037,3037,3037,3037,0
2022-03-21T05:45:00.000Z,3037,3037,3026,3026,4
2022-03-21T06:00:00.000Z,3026,3026,3026,3026,0
2022-03-21T06:15:00.000Z,3026,3064,3026,3026,2
2022-03-21T06:30:00.000Z,3026,3026,3026,3026,0
2022-03-21T06:45:00.000Z,3026,3026,3026,3026,0
2022-03-22T01:00:00.000Z,3026,3026,2835,2997,12
2022-03-22T01:15:00.000Z,2997,2997,2997,2997,0
2022-03-22T01:30:00.000Z,2997,2997,2997,2997,0
2022-03-22T01:45:00.000Z,2997,3000,2909,2998,10
2022-03-22T02:00:00.000Z,2998,2998,2998,2998,0
2022-03-22T02:30:00.000Z,2998,2998,2998,2998,0
2022-03-22T02:45:00.000Z,2998,2998,2998,2998,0
2022-03-22T03:00:00.000Z,2998,2998,2998,2998,0
2022-03-22T03:15:00.000Z,2998,2998,2998,2998,0
2022-03-22T05:30:00.000Z,2998,3040,2939,2939,2
2022-03-22T05:45:00.000Z,2939,2939,2939,2939,0
2022-03-22T06:00:00.000Z,2939,2939,2939,2939,0
2022-03-22T06:15:00.000Z,2939,2939,2939,2939,0
2022-03-22T06:30:00.000Z,2939,2939,2939,2939,0
2022-03-22T06:45:00.000Z,2939,2939,2939,2939,0
2022-03-23T01:00:00.000Z,2939,2973,2920,2973,3
2022-03-23T01:15:00.000Z,2973,2973,2973,2973,0
2022-03-23T01:30:00.000Z,2973,2973,2973,2973,0
