time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2569.6234,2569.6234,2558.6973,2565.9109,48728
2023-10-09T01:01:00.000Z,2565.9109,2567.1238,2562.4284,2562.8919,16509
2023-10-09T01:02:00.000Z,2562.8919,2562.8919,2560.0926,2561.8521,12931
2023-10-09T01:03:00.000Z,2561.8521,2563.9748,2561.1234,2562.7676,8786
2023-10-09T01:04:00.000Z,2562.7676,2565.233,2561.7867,2562.7039,11030
2023-10-09T01:05:00.000Z,2562.7039,2565.5692,2561.3028,2563.9768,11048
2023-10-09T01:06:00.000Z,2563.9768,2566.182,2563.8541,2564.6361,11287
2023-10-09T01:07:00.000Z,2564.6361,2565.3571,2563.8971,2565.0343,6017
2023-10-09T01:08:00.000Z,2565.0343,2566.6944,2563.1577,2563.7671,11790
2023-10-09T01:09:00.000Z,2563.7671,2565.4402,2562.9672,2564.6506,6931
2023-10-09T01:10:00.000Z,2564.6506,2565.1681,2563.5863,2563.5863,3823
2023-10-09T01:11:00.000Z,2563.5863,2565.4465,2563.1194,2565.2463,5909
2023-10-09T01:12:00.000Z,2565.2463,2567.7926,2564.7829,2567.1831,8823
2023-10-09T01:13:00.000Z,2567.1831,2568.3101,2566.983,2567.1831,5763
2023-10-09T01:14:00.000Z,2567.1831,2567.7926,2566.7829,2567.6466,2374
2023-10-09T01:15:00.000Z,2567.6466,2567.7891,2565.9933,2567.39,3449
2023-10-09T01:16:00.000Z,2567.39,2568.6431,2566.9796,2568.0439,3631
2023-10-09T01:17:00.000Z,2568.0439,2569.7803,2567.8336,2568.8535,3843
2023-10-09T01:18:00.000Z,2568.8535,2569.9804,2567.6568,2569.7891,4091
2023-10-09T01:19:00.000Z,2569.7891,2570.0559,2568.7829,2570.0559,1457
2023-10-09T01:20:00.000Z,2570.0559,2570.9091,2569.6369,2570.3099,1864
2023-10-09T01:21:00.000Z,2570.3099,2570.7047,2569.2316,2570.2634,2549
2023-10-09T01:22:00.000Z,2570.2634,2570.6671,2569.654,2570.2037,1017
2023-10-09T01:23:00.000Z,2570.2037,2571.7994,2570.0036,2570.9865,4034
2023-10-09T01:24:00.000Z,2570.9865,2572.4465,2570.728,2571.7829,2213
2023-10-09T01:25:00.000Z,2571.7829,2571.7829,2570.4402,2570.6404,2073
2023-10-09T01:26:00.000Z,2570.6404,2570.6404,2568.9899,2568.9899,2980
2023-10-09T01:27:00.000Z,2568.9899,2569.7994,2568.8672,2569.1359,780
2023-10-09T01:28:00.000Z,2569.1359,2569.6767,2568.0542,2568.0542,1941
2023-10-09T01:29:00.000Z,2568.0542,2569.796,2567.5367,2569.796,4059
2023-10-09T01:30:00.000Z,2569.796,2570.65,2569.1228,2569.1228,4004
2023-10-09T01:31:00.000Z,2569.1228,2570.2498,2569.0001,2569.3408,1858
2023-10-09T01:32:00.000Z,2569.3408,2569.6637,2568.3907,2568.3907,1244
2023-10-09T01:33:00.000Z,2568.3907,2569.5176,2568.3907,2568.5908,1105
2023-10-09T01:34:00.000Z,2568.5908,2569.0542,2568.2037,2568.8672,819
2023-10-09T01:35:00.000Z,2568.8672,2569.8638,2568.2037,2569.6534,1381
2023-10-09T01:36:00.000Z,2569.6534,2569.8638,2568.9315,2568.9315,625
2023-10-09T01:37:00.000Z,2568.9315,2570.6733,2568.9315,2570.6733,2222
2023-10-09T01:38:00.000Z,2570.6733,2570.6733,2569.0542,2569.3969,1215
2023-10-09T01:39:00.000Z,2569.3969,2569.6602,2568.1968,2568.6602,1694
2023-10-09T01:40:00.000Z,2568.6602,2568.6602,2567.0542,2567.2002,2185
