time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,2639.4055,2639.7626,2637.9925,2639.7626,2496
2023-09-04T05:31:00.000Z,2639.7626,2641.1521,2638.3906,2641.1521,3021
2023-09-04T05:32:00.000Z,2641.1521,2641.1521,2638.1542,2638.4304,2068
2023-09-04T05:33:00.000Z,2638.4304,2639.1513,2637.9229,2638.0735,993
2023-09-04T05:34:00.000Z,2638.0735,2638.5809,2637.4192,2637.9266,2574
2023-09-04T05:35:00.000Z,2637.9266,2638.5381,2636.9117,2637.7364,1054
2023-09-04T05:36:00.000Z,2637.7364,2637.7562,2636.8079,2637.7562,1552
2023-09-04T05:37:00.000Z,2637.7562,2638.2637,2636.9117,2637.3563,1084
2023-09-04T05:38:00.000Z,2637.3563,2637.7134,2636.8488,2636.9348,633
2023-09-04T05:39:00.000Z,2636.9348,2637.6326,2636.5479,2636.5479,692
2023-09-04T05:40:00.000Z,2636.5479,2638.2551,2636.5479,2638.1513,1354
2023-09-04T05:41:00.000Z,2638.1513,2639.2696,2637.3496,2638.9754,3839
2023-09-04T05:42:00.000Z,2638.9754,2639.2696,2638.4679,2638.7621,425
2023-09-04T05:43:00.000Z,2638.7621,2639.004,2638.1792,2638.6867,1359
2023-09-04T05:44:00.000Z,2638.6867,2639.8864,2638.1792,2639.379,769
2023-09-04T05:45:00.000Z,2639.379,2641.3456,2638.7677,2641.3456,3999
2023-09-04T05:46:00.000Z,2641.3456,2641.792,2639.9326,2641.2845,2780
2023-09-04T05:47:00.000Z,2641.2845,2642.0862,2640.6732,2641.1807,2363
2023-09-04T05:48:00.000Z,2641.1807,2641.1807,2640.022,2640.5294,537
2023-09-04T05:49:00.000Z,2640.5294,2640.8865,2640.022,2640.8865,385
2023-09-04T05:50:00.000Z,2640.8865,2640.9275,2640.0848,2640.6961,217
2023-09-04T05:51:00.000Z,2640.6961,2643.2909,2640.1887,2643.2909,4094
2023-09-04T05:52:00.000Z,2643.2909,2643.3948,2642.4892,2642.4892,1278
2023-09-04T05:53:00.000Z,2642.4892,2643.7518,2642.4892,2642.9501,1834
2023-09-04T05:54:00.000Z,2642.9501,2644.5535,2642.9501,2644.5535,2610
2023-09-04T05:55:00.000Z,2644.5535,2644.5535,2642.3798,2642.3798,2846
2023-09-04T05:56:00.000Z,2642.3798,2642.8873,2641.9818,2642.4892,443
2023-09-04T05:57:00.000Z,2642.4892,2642.8873,2641.4743,2641.4743,1551
2023-09-04T05:58:00.000Z,2641.4743,2642.0053,2640.9903,2641.4978,3340
2023-09-04T05:59:00.000Z,2641.4978,2641.792,2640.9903,2641.4978,1434
2023-09-04T06:00:00.000Z,2641.4978,2641.4978,2640.8634,2641.4747,1579
2023-09-04T06:01:00.000Z,2641.4747,2642.2936,2640.6731,2641.7861,958
2023-09-04T06:02:00.000Z,2641.7861,2644.8877,2641.5149,2644.8877,5312
2023-09-04T06:03:00.000Z,2644.8877,2646.1969,2644.8018,2645.9027,3374
2023-09-04T06:04:00.000Z,2645.9027,2647.7996,2645.3952,2647.7996,5965
2023-09-04T06:05:00.000Z,2647.7996,2650.5034,2647.7996,2649.9959,8687
2023-09-04T06:06:00.000Z,2649.9959,2650.5034,2646.7039,2647.2114,4146
2023-09-04T06:07:00.000Z,2647.2114,2647.2114,2645.205,2645.205,4829
2023-09-04T06:08:00.000Z,2645.205,2645.7125,2644.3803,2645.6894,1958
2023-09-04T06:09:00.000Z,2645.6894,2645.6894,2644.5935,2645.3952,790
2023-09-04T06:10:00.000Z,2645.3952,2646.1969,2644.4897,2646.1969,668
2023-09-04T06:11:00.000Z,2646.1969,2646.2597,2645.2742,2645.6723,935
2023-09-04T06:12:00.000Z,2645.6723,2646.5368,2645.3781,2645.7351,1129
2023-09-04T06:13:00.000Z,2645.7351,2646.5599,2644.9335,2646.0524,1256
2023-09-04T06:14:00.000Z,2646.0524,2648.4568,2645.9896,2648.1626,3256
2023-09-04T06:15:00.000Z,2648.1626,2648.4568,2647.0438,2647.5923,2472
2023-09-04T06:16:00.000Z,2647.5923,2647.8455,2646.4735,2646.981,1352
2023-09-04T06:17:00.000Z,2646.981,2646.981,2644.6573,2645.2277,2189
2023-09-04T06:18:00.000Z,2645.2277,2645.5219,2644.7202,2645.2507,1069
2023-09-04T06:19:00.000Z,2645.2507,2645.2507,2644.1499,2644.8078,1708
2023-09-04T06:20:00.000Z,2644.8078,2645.102,2644.1964,2644.1964,694
2023-09-04T06:21:00.000Z,2644.1964,2645.9665,2644.1964,2645.102,2157
2023-09-04T06:22:00.000Z,2645.102,2645.102,2643.6031,2644.1503,1474
2023-09-04T06:23:00.000Z,2644.1503,2644.952,2643.6288,2643.6288,1117
2023-09-04T06:24:00.000Z,2643.6288,2644.6437,2643.6288,2644.6437,1089
2023-09-04T06:25:00.000Z,2644.6437,2645.4454,2643.2076,2643.2076,1988
2023-09-04T06:26:00.000Z,2643.2076,2643.7151,2641.7318,2641.8356,3166
2023-09-04T06:27:00.000Z,2641.8356,2643.1448,2641.8356,2642.2393,2003
2023-09-04T06:28:00.000Z,2642.2393,2643.7382,2642.2393,2643.2307,1064
2023-09-04T06:29:00.000Z,2643.2307,2643.2307,2641.4376,2641.4376,1825
2023-09-04T06:30:00.000Z,2641.4376,2642.4525,2641.4376,2641.9451,1081
2023-09-04T06:31:00.000Z,2641.9451,2642.7467,2641.1434,2642.2393,1545
2023-09-04T06:32:00.000Z,2642.2393,2642.7467,2641.7784,2641.7784,578
2023-09-04T06:33:00.000Z,2641.7784,2642.6839,2641.7784,2641.9451,578
2023-09-04T06:34:00.000Z,2641.9451,2644.1597,2641.9451,2643.7617,2768
2023-09-04T06:35:00.000Z,2643.7617,2644.81,2643.2542,2644.81,2665
2023-09-04T06:36:00.000Z,2644.81,2644.81,2642.8733,2642.8733,2427
2023-09-04T06:37:00.000Z,2642.8733,2643.7788,2642.8104,2643.6121,762
2023-09-04T06:38:00.000Z,2643.6121,2644.5176,2642.8104,2643.6929,1775
2023-09-04T06:39:00.000Z,2643.6929,2643.6929,2642.2799,2643.1226,2325
2023-09-04T06:40:00.000Z,2643.1226,2643.1854,2642.2568,2642.2568,820
2023-09-04T06:41:00.000Z,2642.2568,2643.0995,2642.194,2643.0995,441
2023-09-04T06:42:00.000Z,2643.0995,2643.0995,2641.3513,2642.153,1666
2023-09-04T06:43:00.000Z,2642.153,2642.153,2641.2885,2641.8369,463
2023-09-04T06:44:00.000Z,2641.8369,2642.194,2641.2885,2641.3923,360
2023-09-04T06:45:00.000Z,2641.3923,2642.7643,2641.3923,2642.7643,1912
2023-09-04T06:46:00.000Z,2642.7643,2643.3521,2642.2568,2643.0579,918
2023-09-04T06:47:00.000Z,2643.0579,2644.1538,2642.5504,2642.8446,1736
2023-09-04T06:48:00.000Z,2642.8446,2644.2397,2642.5504,2643.9455,2313
2023-09-04T06:49:00.000Z,2643.9455,2643.9455,2642.5735,2643.1438,1673
2023-09-04T06:50:00.000Z,2643.1438,2643.438,2642.1289,2642.1519,910
2023-09-04T06:51:00.000Z,2642.1519,2643.4611,2642.1519,2643.4611,934
2023-09-04T06:52:00.000Z,2643.4611,2643.4611,2641.1605,2641.668,3039
2023-09-04T06:53:00.000Z,2641.668,2642.4697,2641.668,2641.9622,1235
2023-09-04T06:54:00.000Z,2641.9622,2642.5325,2641.1605,2641.668,2069
2023-09-04T06:55:00.000Z,2641.668,2642.6992,2640.7159,2641.2234,3975
2023-09-04T06:56:00.000Z,2641.2234,2642.025,2640.4447,2640.7855,1901
2023-09-04T06:57:00.000Z,2640.7855,2641.691,2640.2319,2640.2319,3416
2023-09-04T06:58:00.000Z,2640.2319,2641.0746,2639.7245,2640.7625,4938
2023-09-04T06:59:00.000Z,2640.7625,2641.7082,2640.1921,2641.2871,3849
2023-09-04T13:00:00.000Z,2640.7627,2641.9003,2639.1304,2641.9003,12516
2023-09-04T13:01:00.000Z,2641.9003,2643.2587,2640.4233,2643.2587,8298
2023-09-04T13:02:00.000Z,2643.2587,2645.221,2642.4432,2644.8462,6009
2023-09-04T13:03:00.000Z,2644.8462,2644.8462,2641.9863,2642.4717,3998
2023-09-04T13:04:00.000Z,2642.4717,2642.9124,2641.7134,2641.9494,1454
2023-09-04T13:05:00.000Z,2641.9494,2643.4264,2640.5379,2642.9124,4471
2023-09-04T13:06:00.000Z,2642.9124,2646.5396,2642.9124,2646.5396,6458
2023-09-04T13:07:00.000Z,2646.5396,2646.8411,2644.9687,2645.4827,4664
2023-09-04T13:08:00.000Z,2645.4827,2648.318,2644.9973,2648.318,7329
2023-09-04T13:09:00.000Z,2648.318,2649.281,2647.3472,2647.5311,6715
2023-09-04T13:10:00.000Z,2647.5311,2650.9451,2647.5311,2650.9451,7857
2023-09-04T13:11:00.000Z,2650.9451,2653.6698,2649.4801,2652.8543,11693
2023-09-04T13:12:00.000Z,2652.8543,2653.5758,2651.826,2652.3114,5466
2023-09-04T13:13:00.000Z,2652.3114,2652.5843,2651.6868,2652.5843,2515
2023-09-04T13:14:00.000Z,2652.5843,2654.1552,2652.422,2653.2488,7255
2023-09-04T13:15:00.000Z,2653.2488,2656.0842,2653.2488,2655.2318,6265
2023-09-04T13:16:00.000Z,2655.2318,2655.2318,2652.9228,2652.9228,3482
2023-09-04T13:17:00.000Z,2652.9228,2652.9228,2649.846,2650.6329,4777
2023-09-04T13:18:00.000Z,2650.6329,2651.1184,2648.9279,2650.1269,4533
2023-09-04T13:19:00.000Z,2650.1269,2650.3108,2648.2549,2649.3284,5555
2023-09-04T13:20:00.000Z,2649.3284,2650.1893,2649.3284,2649.7324,869
2023-09-04T13:21:00.000Z,2649.7324,2651.6947,2649.7324,2651.6947,2884
2023-09-04T13:22:00.000Z,2651.6947,2651.6947,2649.8509,2650.1524,2190
2023-09-04T13:23:00.000Z,2650.1524,2650.6378,2649.8509,2649.8509,904
2023-09-04T13:24:00.000Z,2649.8509,2650.6378,2649.3655,2650.1524,1214
2023-09-04T13:25:00.000Z,2650.1524,2650.7033,2649.3655,2649.4309,1734
2023-09-04T13:26:00.000Z,2649.4309,2650.2178,2649.3369,2649.4024,335
2023-09-04T13:27:00.000Z,2649.4024,2651.6293,2649.4024,2651.3278,2510
2023-09-04T13:28:00.000Z,2651.3278,2651.7114,2650.0269,2651.7114,2048
2023-09-04T13:29:00.000Z,2651.7114,2652.5637,2650.9245,2652.2622,1605
2023-09-04T13:30:00.000Z,2652.2622,2652.5637,2650.0269,2650.5124,1533
2023-09-04T13:31:00.000Z,2650.5124,2650.8139,2649.9615,2650.4018,809
2023-09-04T13:32:00.000Z,2650.4018,2650.7033,2649.8509,2650.4018,418
2023-09-04T13:33:00.000Z,2650.4018,2651.6008,2649.9163,2650.8139,1150
2023-09-04T13:34:00.000Z,2650.8139,2651.6008,2650.8139,2651.2993,551
