time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,2678.9175,2678.9175,2673.2921,2675.9213,16794
2023-09-01T01:01:00.000Z,2675.9213,2676.6071,2667.8549,2671.9192,18740
2023-09-01T01:02:00.000Z,2671.9192,2674.1925,2671.6568,2673.4075,4504
2023-09-01T01:03:00.000Z,2673.4075,2673.5304,2670.975,2671.5898,4194
2023-09-01T01:04:00.000Z,2671.5898,2673.3925,2671.0229,2672.2579,4213
2023-09-01T01:05:00.000Z,2672.2579,2672.2579,2669.1101,2669.9252,5281
2023-09-01T01:06:00.000Z,2669.9252,2673.3328,2668.4205,2672.8131,7864
2023-09-01T01:07:00.000Z,2672.8131,2673.4279,2670.838,2671.0623,4041
2023-09-01T01:08:00.000Z,2671.0623,2672.4254,2670.9331,2671.8105,3441
2023-09-01T01:09:00.000Z,2671.8105,2674.7731,2671.8105,2674.2534,4226
2023-09-01T01:10:00.000Z,2674.2534,2674.6958,2672.8753,2673.395,4844
2023-09-01T01:11:00.000Z,2673.395,2674.7705,2672.8753,2674.2508,1706
2023-09-01T01:12:00.000Z,2674.2508,2674.943,2673.0452,2674.4233,2655
2023-09-01T01:13:00.000Z,2674.4233,2675.9251,2674.4233,2675.4054,1059
2023-09-01T01:14:00.000Z,2675.4054,2675.9581,2675.0478,2675.8006,928
2023-09-01T01:15:00.000Z,2675.8006,2676.7581,2674.9705,2676.7581,1450
2023-09-01T01:16:00.000Z,2676.7581,2677.4352,2675.8478,2676.6202,3033
2023-09-01T01:17:00.000Z,2676.6202,2677.4352,2675.943,2676.9031,2098
2023-09-01T01:18:00.000Z,2676.9031,2677.8701,2676.9031,2677.0551,2060
2023-09-01T01:19:00.000Z,2677.0551,2679.9425,2677.0551,2679.4228,4829
2023-09-01T01:20:00.000Z,2679.4228,2679.6229,2678.5276,2679.6229,1270
2023-09-01T01:21:00.000Z,2679.6229,2679.7181,2677.4928,2677.7731,1978
2023-09-01T01:22:00.000Z,2677.7731,2679.9807,2677.6779,2679.9807,2148
2023-09-01T01:23:00.000Z,2679.9807,2680.0306,2678.2759,2678.8107,1934
2023-09-01T01:24:00.000Z,2678.8107,2679.106,2678.1958,2678.4911,519
2023-09-01T01:25:00.000Z,2678.4911,2679.0108,2678.1958,2678.1958,258
2023-09-01T01:26:00.000Z,2678.1958,2680.0306,2678.1958,2680.0306,1285
2023-09-01T01:27:00.000Z,2680.0306,2680.5503,2679.2155,2679.2155,2074
2023-09-01T01:28:00.000Z,2679.2155,2679.2155,2678.3382,2678.3382,1275
2023-09-01T01:29:00.000Z,2678.3382,2679.1532,2678.1138,2678.6335,1496
2023-09-01T01:30:00.000Z,2678.6335,2679.0581,2678.0186,2678.5358,754
2023-09-01T01:31:00.000Z,2678.5358,2679.0884,2678.2404,2679.0884,238
2023-09-01T01:32:00.000Z,2679.0884,2679.6703,2678.2733,2678.4735,1475
2023-09-01T01:33:00.000Z,2678.4735,2679.0555,2678.2404,2678.2404,546
2023-09-01T01:34:00.000Z,2678.2404,2679.0555,2677.2679,2677.2679,744
2023-09-01T01:35:00.000Z,2677.2679,2678.083,2677.2679,2677.2679,206
2023-09-01T01:36:00.000Z,2677.2679,2677.7876,2676.2653,2677.0804,1425
2023-09-01T01:37:00.000Z,2677.0804,2677.7103,2676.2653,2677.1906,918
2023-09-01T01:38:00.000Z,2677.1906,2678.6978,2677.1906,2678.083,1448
2023-09-01T01:39:00.000Z,2678.083,2678.6978,2677.7876,2678.6027,440
2023-09-01T01:40:00.000Z,2678.6027,2679.5752,2677.945,2677.945,2117
2023-09-01T01:41:00.000Z,2677.945,2678.7601,2677.7582,2677.7582,294
2023-09-01T01:42:00.000Z,2677.7582,2678.5733,2677.2385,2677.7582,760
2023-09-01T01:43:00.000Z,2677.7582,2679.6381,2677.2385,2679.6381,1902
2023-09-01T01:44:00.000Z,2679.6381,2679.7956,2679.1184,2679.6711,1507
2023-09-01T01:45:00.000Z,2679.6711,2680.4861,2678.8231,2679.6381,1244
2023-09-01T01:46:00.000Z,2679.6381,2680.4532,2678.8231,2679.6381,1306
2023-09-01T01:47:00.000Z,2679.6381,2679.7502,2678.9352,2679.2305,160
2023-09-01T01:48:00.000Z,2679.2305,2679.7502,2678.258,2678.7777,570
2023-09-01T01:49:00.000Z,2678.7777,2679.6551,2678.258,2679.1354,526
2023-09-01T01:50:00.000Z,2679.1354,2679.6551,2678.6157,2679.2824,918
2023-09-01T01:51:00.000Z,2679.2824,2679.64,2678.7627,2679.5778,96
2023-09-01T01:52:00.000Z,2679.5778,2679.5928,2677.9627,2677.9627,601
2023-09-01T01:53:00.000Z,2677.9627,2679.1532,2677.9476,2678.7627,450
