time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,2635.3822,2635.9997,2635.1649,2635.5228,432
2023-08-21T06:41:00.000Z,2635.5228,2635.973,2635.0927,2635.1811,223
2023-08-21T06:42:00.000Z,2635.1811,2636.0158,2635.1811,2636.0158,194
2023-08-21T06:43:00.000Z,2636.0158,2636.5905,2635.5134,2636.5905,1580
2023-08-21T06:44:00.000Z,2636.5905,2636.5905,2635.7263,2636.0204,343
2023-08-21T06:45:00.000Z,2636.0204,2637.4593,2635.6425,2637.4593,2645
2023-08-21T06:46:00.000Z,2637.4593,2638.093,2636.9569,2637.4709,1138
2023-08-21T06:47:00.000Z,2637.4709,2638.4235,2637.1814,2637.9733,786
2023-08-21T06:48:00.000Z,2637.9733,2638.3604,2637.48,2637.9825,603
2023-08-21T06:49:00.000Z,2637.9825,2638.387,2637.48,2637.5951,605
2023-08-21T06:50:00.000Z,2637.5951,2638.4755,2637.4755,2638.2674,1312
2023-08-21T06:51:00.000Z,2638.2674,2639.0618,2637.4755,2638.9895,1801
2023-08-21T06:52:00.000Z,2638.9895,2640.7769,2638.1976,2640.4965,3927
2023-08-21T06:53:00.000Z,2640.4965,2641.2885,2639.9484,2639.9484,3982
2023-08-21T06:54:00.000Z,2639.9484,2640.786,2639.9057,2640.786,806
2023-08-21T06:55:00.000Z,2640.786,2640.786,2638.4709,2638.4709,3636
2023-08-21T06:56:00.000Z,2638.4709,2640.1432,2638.4709,2639.5642,1625
2023-08-21T06:57:00.000Z,2639.5642,2640.399,2638.8151,2639.4035,3336
2023-08-21T06:58:00.000Z,2639.4035,2639.9057,2638.4078,2638.5659,3442
2023-08-21T06:59:00.000Z,2638.5659,2638.8555,2637.2478,2637.8425,3954
2023-08-21T13:00:00.000Z,2638.5684,2641.4093,2637.1378,2640.0014,13297
2023-08-21T13:01:00.000Z,2640.0014,2641.4042,2637.5916,2638.5864,7451
2023-08-21T13:02:00.000Z,2638.5864,2640.6369,2638.4974,2639.2957,7465
2023-08-21T13:03:00.000Z,2639.2957,2641.8446,2638.7927,2641.5637,4933
2023-08-21T13:04:00.000Z,2641.5637,2641.7204,2638.9767,2639.5688,4203
2023-08-21T13:05:00.000Z,2639.5688,2639.8599,2635.6846,2636.7241,8105
2023-08-21T13:06:00.000Z,2636.7241,2638.2234,2635.5739,2636.077,4900
2023-08-21T13:07:00.000Z,2636.077,2637.1506,2635.5739,2636.9318,3071
2023-08-21T13:08:00.000Z,2636.9318,2637.1784,2634.0042,2634.3967,6942
2023-08-21T13:09:00.000Z,2634.3967,2636.1858,2633.8265,2634.8214,5582
2023-08-21T13:10:00.000Z,2634.8214,2635.3244,2633.8937,2634.6879,2059
2023-08-21T13:11:00.000Z,2634.6879,2636.5711,2633.8937,2636.5534,2333
2023-08-21T13:12:00.000Z,2636.5534,2637.1237,2635.7593,2636.8326,1396
2023-08-21T13:13:00.000Z,2636.8326,2637.8326,2636.2127,2637.8326,1511
2023-08-21T13:14:00.000Z,2637.8326,2638.693,2637.3295,2637.6869,1698
2023-08-21T13:15:00.000Z,2637.6869,2639.6485,2637.6869,2639.5813,2658
2023-08-21T13:16:00.000Z,2639.5813,2639.6537,2638.2002,2638.2002,1712
2023-08-21T13:17:00.000Z,2638.2002,2638.7158,2637.3295,2637.8326,3135
2023-08-21T13:18:00.000Z,2637.8326,2638.1237,2637.1951,2637.5586,544
2023-08-21T13:19:00.000Z,2637.5586,2638.1062,2637.1558,2637.312,272
2023-08-21T13:20:00.000Z,2637.312,2638.542,2637.223,2638.542,1536
2023-08-21T13:21:00.000Z,2638.542,2638.542,2637.2397,2638.0338,1376
2023-08-21T13:22:00.000Z,2638.0338,2638.542,2637.7427,2638.542,326
2023-08-21T13:23:00.000Z,2638.542,2639.3806,2637.6588,2638.8776,1271
2023-08-21T13:24:00.000Z,2638.8776,2639.5317,2638.5369,2638.5369,2056
2023-08-21T13:25:00.000Z,2638.5369,2639.4427,2638.1785,2639.4427,1457
2023-08-21T13:26:00.000Z,2639.4427,2639.5317,2638.6485,2639.0287,995
2023-08-21T13:27:00.000Z,2639.0287,2639.5317,2638.5813,2639.0843,149
