time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2517.8122,2527.0314,2517.8122,2524.6491,36833
2023-10-23T01:01:00.000Z,2524.6491,2527.8164,2523.8786,2525.465,18919
2023-10-23T01:02:00.000Z,2525.465,2526.5738,2524.1391,2526.3389,6176
2023-10-23T01:03:00.000Z,2526.3389,2526.3389,2523.9477,2523.9477,7264
2023-10-23T01:04:00.000Z,2523.9477,2524.8207,2523.2716,2523.827,3223
2023-10-23T01:05:00.000Z,2523.827,2524.4513,2523.0755,2523.0755,3189
2023-10-23T01:06:00.000Z,2523.0755,2525.4587,2523.0755,2524.4248,6300
2023-10-23T01:07:00.000Z,2524.4248,2525.1264,2522.5709,2522.5773,4878
2023-10-23T01:08:00.000Z,2522.5773,2523.9032,2522.4194,2523.2471,3911
2023-10-23T01:09:00.000Z,2523.2471,2524.1066,2523.2471,2523.9541,2068
2023-10-23T01:10:00.000Z,2523.9541,2525.0232,2522.5773,2523.1327,4507
2023-10-23T01:11:00.000Z,2523.1327,2523.3361,2521.4258,2522.5656,5138
2023-10-23T01:12:00.000Z,2522.5656,2523.9604,2522.4766,2523.2471,2468
2023-10-23T01:13:00.000Z,2523.2471,2524.9739,2523.2471,2524.8969,3231
2023-10-23T01:14:00.000Z,2524.8969,2527.6674,2524.1836,2527.0548,11871
2023-10-23T01:15:00.000Z,2527.0548,2528.0049,2526.3986,2527.6437,7704
2023-10-23T01:16:00.000Z,2527.6437,2527.7764,2526.4558,2526.9286,2672
2023-10-23T01:17:00.000Z,2526.9286,2527.6046,2526.8142,2526.8912,977
2023-10-23T01:18:00.000Z,2526.8912,2527.6046,2526.0491,2526.0491,2656
2023-10-23T01:19:00.000Z,2526.0491,2526.6046,2525.1698,2525.7373,4985
2023-10-23T01:20:00.000Z,2525.7373,2525.9406,2524.4685,2524.6147,3333
2023-10-23T01:21:00.000Z,2524.6147,2525.7255,2524.4685,2524.9067,5000
2023-10-23T01:22:00.000Z,2524.9067,2525.316,2523.7669,2524.3224,2408
2023-10-23T01:23:00.000Z,2524.3224,2525.0811,2523.697,2524.2525,3080
2023-10-23T01:24:00.000Z,2524.2525,2524.4558,2523.2835,2523.2835,1840
2023-10-23T01:25:00.000Z,2523.2835,2524.9731,2523.2835,2524.5066,3954
2023-10-23T01:26:00.000Z,2524.5066,2525.22,2523.805,2524.4495,1918
2023-10-23T01:27:00.000Z,2524.4495,2524.5066,2523.1726,2523.7281,4352
2023-10-23T01:28:00.000Z,2523.7281,2523.7281,2520.9505,2520.9505,6519
2023-10-23T01:29:00.000Z,2520.9505,2521.6638,2519.4657,2520.0448,4955
2023-10-23T01:30:00.000Z,2520.0448,2521.2327,2519.2308,2519.8488,5124
2023-10-23T01:31:00.000Z,2519.8488,2519.8551,2518.8813,2519.211,1328
2023-10-23T01:32:00.000Z,2519.211,2520.09,2519.211,2519.2227,4685
2023-10-23T01:33:00.000Z,2519.2227,2520.3016,2518.7979,2520.3016,2220
2023-10-23T01:34:00.000Z,2520.3016,2520.7852,2519.6691,2520.5702,900
2023-10-23T01:35:00.000Z,2520.5702,2520.7852,2520.0265,2520.7281,2367
2023-10-23T01:36:00.000Z,2520.7281,2520.7852,2519.9576,2520.6709,1624
2023-10-23T01:37:00.000Z,2520.6709,2520.7344,2519.9693,2520.6772,770
2023-10-23T01:38:00.000Z,2520.6772,2520.8234,2520.1218,2520.8234,1023
2023-10-23T01:39:00.000Z,2520.8234,2520.8234,2519.3315,2519.8869,3128
2023-10-23T01:40:00.000Z,2519.8869,2519.8869,2519.1164,2519.729,622
2023-10-23T01:41:00.000Z,2519.729,2519.806,2519.1736,2519.2506,359
2023-10-23T01:42:00.000Z,2519.2506,2520.0211,2519.1164,2520.0211,252
2023-10-23T01:43:00.000Z,2520.0211,2520.0211,2519.2687,2519.2687,257
2023-10-23T01:44:00.000Z,2519.2687,2520.0274,2519.2687,2519.4148,285
2023-10-23T01:45:00.000Z,2519.4148,2520.5257,2519.0211,2519.2362,2364
2023-10-23T01:46:00.000Z,2519.2362,2519.8686,2518.1281,2518.1281,2871
2023-10-23T01:47:00.000Z,2518.1281,2518.9639,2518.1281,2518.2051,876
2023-10-23T01:48:00.000Z,2518.2051,2519.0409,2518.1853,2518.9639,3150
2023-10-23T01:49:00.000Z,2518.9639,2518.9639,2518.1044,2518.6599,1350
2023-10-23T01:50:00.000Z,2518.6599,2518.9639,2518.1044,2518.179,1433
2023-10-23T01:51:00.000Z,2518.179,2519.729,2518.179,2519.729,2035
