time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,2629.7247,2631.2771,2628.8176,2631.2771,4473
2023-08-18T01:01:00.000Z,2631.2771,2633.1427,2630.8995,2632.2266,4051
2023-08-18T01:02:00.000Z,2632.2266,2632.9094,2632.0317,2632.1256,2319
2023-08-18T01:03:00.000Z,2632.1256,2632.4064,2630.2811,2632.0144,4958
2023-08-18T01:04:00.000Z,2632.0144,2632.1822,2630.5288,2631.6013,2725
2023-08-18T01:05:00.000Z,2631.6013,2632.6032,2631.3205,2631.9245,2688
2023-08-18T01:06:00.000Z,2631.9245,2631.9245,2629.0184,2629.1437,3509
2023-08-18T01:07:00.000Z,2629.1437,2631.0144,2629.0578,2630.8426,1861
2023-08-18T01:08:00.000Z,2630.8426,2630.889,2630.0194,2630.8032,604
2023-08-18T01:09:00.000Z,2630.8032,2631.889,2630.1487,2631.3861,1374
2023-08-18T01:10:00.000Z,2631.3861,2631.9749,2629.1487,2629.1487,2963
2023-08-18T01:11:00.000Z,2629.1487,2630.1053,2628.2346,2629.1003,4478
2023-08-18T01:12:00.000Z,2629.1003,2629.7296,2628.3256,2629.1952,1904
2023-08-18T01:13:00.000Z,2629.1952,2629.2346,2628.2386,2628.7317,582
2023-08-18T01:14:00.000Z,2628.7317,2629.2346,2628.3256,2628.4115,841
2023-08-18T01:15:00.000Z,2628.4115,2629.1952,2628.3256,2629.1872,726
2023-08-18T01:16:00.000Z,2629.1872,2629.1872,2627.6883,2628.3165,2523
2023-08-18T01:17:00.000Z,2628.3165,2629.6891,2627.6883,2629.6891,3735
2023-08-18T01:18:00.000Z,2629.6891,2629.9699,2628.3165,2629.0133,1183
2023-08-18T01:19:00.000Z,2629.0133,2629.1003,2627.36,2627.369,1808
2023-08-18T01:20:00.000Z,2627.369,2628.1527,2627.1557,2628.0264,2114
2023-08-18T01:21:00.000Z,2628.0264,2629.4469,2627.2426,2629.1661,3659
2023-08-18T01:22:00.000Z,2629.1661,2630.3165,2628.6632,2630.0357,3657
2023-08-18T01:23:00.000Z,2630.0357,2630.6267,2629.0408,2630.6267,2326
2023-08-18T01:24:00.000Z,2630.6267,2630.9075,2629.1277,2629.1277,1383
2023-08-18T01:25:00.000Z,2629.1277,2629.9973,2628.365,2628.8679,2139
2023-08-18T01:26:00.000Z,2628.8679,2629.7386,2628.0842,2628.6741,1964
2023-08-18T01:27:00.000Z,2628.6741,2628.8679,2627.9549,2628.4578,838
2023-08-18T01:28:00.000Z,2628.4578,2628.4578,2625.4954,2625.8621,4392
2023-08-18T01:29:00.000Z,2625.8621,2626.365,2625.4055,2625.7722,3186
2023-08-18T01:30:00.000Z,2625.7722,2627.4035,2625.6933,2626.9498,3810
2023-08-18T01:31:00.000Z,2626.9498,2627.1912,2626.1267,2626.4075,574
2023-08-18T01:32:00.000Z,2626.4075,2627.2346,2625.6712,2625.952,1192
2023-08-18T01:33:00.000Z,2625.952,2626.9578,2625.5853,2626.9578,1138
2023-08-18T01:34:00.000Z,2626.9578,2628.1952,2626.4549,2628.1093,2678
2023-08-18T01:35:00.000Z,2628.1093,2629.1053,2627.3256,2628.8245,1026
2023-08-18T01:36:00.000Z,2628.8245,2629.1912,2628.3216,2629.1912,970
