time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,2732.3004,2733.5244,2724.3584,2724.4983,17471
2023-08-11T01:01:00.000Z,2724.4983,2726.5878,2721.1217,2724.2248,17403
2023-08-11T01:02:00.000Z,2724.2248,2731.5529,2723.5558,2730.1456,14364
2023-08-11T01:03:00.000Z,2730.1456,2730.7317,2728.2813,2730.6299,9459
2023-08-11T01:04:00.000Z,2730.6299,2731.8278,2730.1775,2731.2043,6460
2023-08-11T01:05:00.000Z,2731.2043,2732.3729,2730.0992,2732.1431,2966
2023-08-11T01:06:00.000Z,2732.1431,2733.7175,2731.3527,2731.5294,5800
2023-08-11T01:07:00.000Z,2731.5294,2732.1822,2729.1651,2729.8872,3491
2023-08-11T01:08:00.000Z,2729.8872,2729.8872,2728.66,2729.329,1685
2023-08-11T01:09:00.000Z,2729.329,2730.0691,2727.686,2729.1702,4678
2023-08-11T01:10:00.000Z,2729.1702,2729.8923,2727.8974,2728.3439,1810
2023-08-11T01:11:00.000Z,2728.3439,2728.7962,2727.7988,2727.7988,971
2023-08-11T01:12:00.000Z,2727.7988,2728.6899,2725.4693,2725.9616,5093
2023-08-11T01:13:00.000Z,2725.9616,2726.5451,2724.9242,2725.1702,5010
2023-08-11T01:14:00.000Z,2725.1702,2726.1383,2725.0144,2725.4374,4056
2023-08-11T01:15:00.000Z,2725.4374,2725.4374,2723.3935,2724.4,5738
2023-08-11T01:16:00.000Z,2724.4,2724.4,2722.3935,2723.0625,5591
2023-08-11T01:17:00.000Z,2723.0625,2724.2825,2722.4391,2724.2825,5848
2023-08-11T01:18:00.000Z,2724.2825,2724.7055,2723.0527,2723.7349,3247
2023-08-11T01:19:00.000Z,2723.7349,2725.372,2723.0234,2724.949,4864
2023-08-11T01:20:00.000Z,2724.949,2725.4706,2724.1195,2724.5718,2574
2023-08-11T01:21:00.000Z,2724.5718,2724.5718,2721.9241,2722.4692,4401
2023-08-11T01:22:00.000Z,2722.4692,2722.9999,2720.956,2720.956,4710
2023-08-11T01:23:00.000Z,2720.956,2722.5769,2720.8867,2721.9079,3778
2023-08-11T01:24:00.000Z,2721.9079,2722.1539,2720.5037,2720.8053,3891
2023-08-11T01:25:00.000Z,2720.8053,2721.5037,2717.1706,2718.1224,12912
2023-08-11T01:26:00.000Z,2718.1224,2720.885,2718.1224,2720.1173,5227
