time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,2547.6051,2547.6051,2534.6647,2535.6216,59325
2023-10-16T01:01:00.000Z,2535.6216,2538.2294,2534.5205,2537.2904,20639
2023-10-16T01:02:00.000Z,2537.2904,2537.6391,2534.7275,2537.6391,13715
2023-10-16T01:03:00.000Z,2537.6391,2537.9739,2535.5157,2537.4612,9845
2023-10-16T01:04:00.000Z,2537.4612,2539.8212,2537.4612,2538.8031,12400
2023-10-16T01:05:00.000Z,2538.8031,2539.3158,2535.7777,2538.524,13321
2023-10-16T01:06:00.000Z,2538.524,2539.7201,2537.4949,2539.6482,4658
2023-10-16T01:07:00.000Z,2539.6482,2540.5203,2539.0005,2539.0076,8154
2023-10-16T01:08:00.000Z,2539.0076,2540.5201,2539.0076,2540.0074,5325
2023-10-16T01:09:00.000Z,2540.0074,2541.2361,2539.8515,2540.3961,3855
2023-10-16T01:10:00.000Z,2540.3961,2541.1926,2539.5996,2540.4555,4558
2023-10-16T01:11:00.000Z,2540.4555,2540.5621,2539.7307,2540.0111,2195
2023-10-16T01:12:00.000Z,2540.0111,2540.5238,2539.1426,2539.8588,3310
2023-10-16T01:13:00.000Z,2539.8588,2541.168,2539.7309,2541.0367,3608
2023-10-16T01:14:00.000Z,2541.0367,2541.168,2539.5996,2540.1123,1711
2023-10-16T01:15:00.000Z,2540.1123,2540.4652,2538.5996,2539.9525,3657
2023-10-16T01:16:00.000Z,2539.9525,2541.3969,2539.9525,2540.7527,2755
2023-10-16T01:17:00.000Z,2540.7527,2542.3374,2540.3925,2542.3374,4479
2023-10-16T01:18:00.000Z,2542.3374,2542.7527,2541.084,2541.728,6021
2023-10-16T01:19:00.000Z,2541.728,2541.8,2540.0318,2540.6724,2984
2023-10-16T01:20:00.000Z,2540.6724,2541.4654,2540.0318,2541.3376,1750
2023-10-16T01:21:00.000Z,2541.3376,2542.2619,2540.5657,2542.2619,4630
2023-10-16T01:22:00.000Z,2542.2619,2542.7956,2541.4652,2542.7956,1676
2023-10-16T01:23:00.000Z,2542.7956,2542.9234,2541.1341,2541.2585,2344
2023-10-16T01:24:00.000Z,2541.2585,2541.6504,2540.2868,2540.8714,4272
2023-10-16T01:25:00.000Z,2540.8714,2541.647,2540.3587,2541.647,2488
2023-10-16T01:26:00.000Z,2541.647,2541.647,2539.6218,2540.1345,4014
2023-10-16T01:27:00.000Z,2540.1345,2540.931,2540.1345,2540.6472,790
2023-10-16T01:28:00.000Z,2540.6472,2541.1306,2539.6181,2540.462,2704
2023-10-16T01:29:00.000Z,2540.462,2541.1271,2539.8214,2540.3553,1683
2023-10-16T01:30:00.000Z,2540.3553,2540.6144,2539.8179,2540.4868,1540
2023-10-16T01:31:00.000Z,2540.4868,2541.1308,2539.6937,2541.1308,638
2023-10-16T01:32:00.000Z,2541.1308,2541.1308,2539.8426,2539.9775,1670
2023-10-16T01:33:00.000Z,2539.9775,2540.4902,2539.8462,2539.8462,352
2023-10-16T01:34:00.000Z,2539.8462,2540.9995,2539.8462,2540.4656,483
2023-10-16T01:35:00.000Z,2540.4656,2541.1345,2540.3343,2541.0066,905
2023-10-16T01:36:00.000Z,2541.0066,2541.1345,2540.4693,2540.5413,582
2023-10-16T01:37:00.000Z,2540.5413,2541.2028,2540.2784,2541.2028,190
2023-10-16T01:38:00.000Z,2541.2028,2541.3306,2540.4868,2540.6146,1393
2023-10-16T01:39:00.000Z,2540.6146,2541.3306,2540.6146,2541.0468,347
