time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,2548.7123,2551.2976,2548.7123,2550.7855,12059
2023-10-12T13:01:00.000Z,2550.7855,2551.4609,2549.3655,2550.4257,5323
2023-10-12T13:02:00.000Z,2550.4257,2551.6022,2550.2734,2550.3011,2043
2023-10-12T13:03:00.000Z,2550.3011,2550.9545,2549.2937,2549.9581,2885
2023-10-12T13:04:00.000Z,2549.9581,2550.9545,2549.3011,2549.3178,4164
2023-10-12T13:05:00.000Z,2549.3178,2549.8299,2546.8571,2547.8535,6278
2023-10-12T13:06:00.000Z,2547.8535,2548.874,2544.9289,2545.8535,10626
2023-10-12T13:07:00.000Z,2545.8535,2546.4901,2544.1122,2544.3891,6259
2023-10-12T13:08:00.000Z,2544.3891,2546.0535,2544.3891,2545.0461,3980
2023-10-12T13:09:00.000Z,2545.0461,2545.7215,2544.3927,2544.4094,2175
2023-10-12T13:10:00.000Z,2544.4094,2545.31,2544.2571,2544.5378,2409
2023-10-12T13:11:00.000Z,2544.5378,2545.7012,2544.2535,2545.7012,2005
2023-10-12T13:12:00.000Z,2545.7012,2546.8221,2545.4022,2546.0389,2178
2023-10-12T13:13:00.000Z,2546.0389,2546.1744,2545.4022,2546.0499,858
2023-10-12T13:14:00.000Z,2546.0499,2546.9781,2545.3891,2545.9012,2350
2023-10-12T13:15:00.000Z,2545.9012,2546.43,2545.2535,2545.7933,2530
2023-10-12T13:16:00.000Z,2545.7933,2546.5823,2545.5054,2546.1698,3572
2023-10-12T13:17:00.000Z,2546.1698,2548.8028,2546.1698,2547.6541,7664
2023-10-12T13:18:00.000Z,2547.6541,2548.3903,2547.3662,2547.8783,2706
2023-10-12T13:19:00.000Z,2547.8783,2548.3903,2547.1384,2547.5786,1570
2023-10-12T13:20:00.000Z,2547.5786,2548.0907,2547.0028,2547.8028,1968
2023-10-12T13:21:00.000Z,2547.8028,2548.8666,2547.2907,2548.8666,1100
2023-10-12T13:22:00.000Z,2548.8666,2548.8666,2547.6504,2548.7992,695
2023-10-12T13:23:00.000Z,2548.7992,2548.7992,2547.3184,2547.443,533
2023-10-12T13:24:00.000Z,2547.443,2548.3149,2547.2907,2547.9384,516
2023-10-12T13:25:00.000Z,2547.9384,2548.3149,2547.2907,2547.8028,896
2023-10-12T13:26:00.000Z,2547.8028,2547.9551,2547.2907,2547.8028,297
2023-10-12T13:27:00.000Z,2547.8028,2548.6028,2547.8028,2548.0797,1247
2023-10-12T13:28:00.000Z,2548.0797,2548.8797,2548.0797,2548.3676,398
2023-10-12T13:29:00.000Z,2548.3676,2549.0153,2548.232,2548.8797,466
2023-10-12T13:30:00.000Z,2548.8797,2548.8797,2547.1551,2547.9551,1842
2023-10-12T13:31:00.000Z,2547.9551,2547.9551,2547.3074,2547.9551,141
2023-10-12T13:32:00.000Z,2547.9551,2547.9551,2547.3074,2547.9551,1044
2023-10-12T13:33:00.000Z,2547.9551,2547.9551,2546.1588,2547.0833,2875
2023-10-12T13:34:00.000Z,2547.0833,2547.7587,2546.9587,2547.111,537
2023-10-12T13:35:00.000Z,2547.111,2547.7587,2547.111,2547.1748,703
2023-10-12T13:36:00.000Z,2547.1748,2547.5513,2547.0356,2547.0356,176
2023-10-12T13:37:00.000Z,2547.0356,2547.6833,2546.2466,2546.8943,876
2023-10-12T13:38:00.000Z,2546.8943,2546.898,2546.2299,2546.3859,155
2023-10-12T13:39:00.000Z,2546.3859,2547.0225,2546.3749,2546.5105,331
2023-10-12T13:40:00.000Z,2546.5105,2547.1471,2546.3749,2547.0115,533
2023-10-12T13:41:00.000Z,2547.0115,2547.0225,2546.3749,2546.3749,258
2023-10-12T13:42:00.000Z,2546.3749,2547.0943,2546.3221,2546.4467,168
2023-10-12T13:43:00.000Z,2546.4467,2546.9587,2546.1551,2546.1551,304
2023-10-12T13:44:00.000Z,2546.1551,2546.8028,2546.0305,2546.5426,655
2023-10-12T13:45:00.000Z,2546.5426,2547.8943,2546.0305,2547.2466,3767
2023-10-12T13:46:00.000Z,2547.2466,2547.8138,2547.0943,2547.4263,687
2023-10-12T13:47:00.000Z,2547.4263,2547.9384,2546.5018,2546.5018,806
2023-10-12T13:48:00.000Z,2546.5018,2547.3017,2546.3662,2547.3017,1035
2023-10-12T13:49:00.000Z,2547.3017,2547.3017,2546.6541,2547.1661,125
2023-10-12T13:50:00.000Z,2547.1661,2547.9551,2546.7787,2547.443,697
2023-10-12T13:51:00.000Z,2547.443,2548.0907,2547.4263,2547.4263,562
2023-10-12T13:52:00.000Z,2547.4263,2547.9384,2546.7179,2547.2299,823
2023-10-12T13:53:00.000Z,2547.2299,2547.742,2546.5823,2547.2299,472
2023-10-12T13:54:00.000Z,2547.2299,2547.3017,2546.6541,2546.7897,215
2023-10-12T13:55:00.000Z,2546.7897,2547.3017,2546.5018,2546.6374,196
2023-10-12T13:56:00.000Z,2546.6374,2547.3619,2546.43,2547.2263,197
2023-10-12T13:57:00.000Z,2547.2263,2547.3619,2546.7142,2547.2263,560
2023-10-12T13:58:00.000Z,2547.2263,2547.4865,2546.8388,2546.8425,299
2023-10-12T13:59:00.000Z,2546.8425,2547.3545,2546.5823,2546.7069,195
2023-10-12T14:00:00.000Z,2546.7069,2547.4901,2546.43,2546.43,664
2023-10-12T14:01:00.000Z,2546.43,2547.2299,2546.43,2546.5656,285
2023-10-12T14:02:00.000Z,2546.5656,2547.074,2546.4263,2546.5619,176
2023-10-12T14:03:00.000Z,2546.5619,2547.0776,2545.9143,2546.5619,1141
2023-10-12T14:04:00.000Z,2546.5619,2547.074,2546.4096,2546.5452,448
2023-10-12T14:05:00.000Z,2546.5452,2547.0776,2546.4096,2546.5656,84
2023-10-12T14:06:00.000Z,2546.5656,2547.2132,2546.5656,2547.2132,134
2023-10-12T14:07:00.000Z,2547.2132,2547.2132,2546.5489,2546.5489,67
