time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,2703.319,2703.3397,2699.7443,2702.3751,17286
2023-08-07T13:01:00.000Z,2702.3751,2704.0476,2701.7967,2702.4995,7799
2023-08-07T13:02:00.000Z,2702.4995,2703.9984,2701.8342,2702.4597,4162
2023-08-07T13:03:00.000Z,2702.4597,2702.898,2699.9754,2700.3268,5730
2023-08-07T13:04:00.000Z,2700.3268,2702.4492,2698.9169,2701.7839,7805
2023-08-07T13:05:00.000Z,2701.7839,2703.1637,2701.7839,2702.5853,4823
2023-08-07T13:06:00.000Z,2702.5853,2703.1637,2702.0978,2702.4492,3403
2023-08-07T13:07:00.000Z,2702.4492,2704.3979,2702.1752,2704.3979,3366
2023-08-07T13:08:00.000Z,2704.3979,2704.3979,2702.3089,2702.4303,4194
2023-08-07T13:09:00.000Z,2702.4303,2702.4303,2701.311,2702.2408,2264
2023-08-07T13:10:00.000Z,2702.2408,2703.4471,2701.8894,2702.6762,2683
2023-08-07T13:11:00.000Z,2702.6762,2703.105,2701.8612,2701.8612,2710
2023-08-07T13:12:00.000Z,2701.8612,2703.4282,2701.6343,2703.1143,1866
2023-08-07T13:13:00.000Z,2703.1143,2703.4282,2702.2127,2702.4397,1114
2023-08-07T13:14:00.000Z,2702.4397,2703.5142,2702.2127,2703.1628,2068
2023-08-07T13:15:00.000Z,2703.1628,2703.8563,2702.9358,2703.5048,954
2023-08-07T13:16:00.000Z,2703.5048,2703.8563,2702.8866,2703.8563,934
2023-08-07T13:17:00.000Z,2703.8563,2703.8563,2702.8489,2703.2003,2165
2023-08-07T13:18:00.000Z,2703.2003,2703.2003,2701.6522,2702.8866,2477
2023-08-07T13:19:00.000Z,2702.8866,2703.1136,2702.2213,2702.3268,375
2023-08-07T13:20:00.000Z,2702.3268,2703.3435,2702.3268,2702.8584,1459
2023-08-07T13:21:00.000Z,2702.8584,2704.4368,2702.5727,2703.5445,4076
2023-08-07T13:22:00.000Z,2703.5445,2704.4368,2703.5445,2704.1229,548
2023-08-07T13:23:00.000Z,2704.1229,2704.5424,2703.5445,2704.2284,1276
2023-08-07T13:24:00.000Z,2704.2284,2705.8541,2703.964,2705.5402,2095
2023-08-07T13:25:00.000Z,2705.5402,2706.0811,2704.7201,2705.491,3147
2023-08-07T13:26:00.000Z,2705.491,2705.491,2704.5705,2704.9501,1785
2023-08-07T13:27:00.000Z,2704.9501,2705.5684,2704.5987,2704.6197,396
2023-08-07T13:28:00.000Z,2704.6197,2705.491,2704.5424,2704.9501,1075
2023-08-07T13:29:00.000Z,2704.9501,2705.6646,2704.3435,2704.9993,2572
2023-08-07T13:30:00.000Z,2704.9993,2705.6646,2703.6782,2704.0296,3706
2023-08-07T13:31:00.000Z,2704.0296,2704.1511,2703.2588,2703.7629,1698
2023-08-07T13:32:00.000Z,2703.7629,2704.1143,2703.222,2703.5359,2197
2023-08-07T13:33:00.000Z,2703.5359,2704.5056,2703.222,2704.2786,1419
2023-08-07T13:34:00.000Z,2704.2786,2704.5056,2703.5641,2703.9155,404
2023-08-07T13:35:00.000Z,2703.9155,2704.2294,2703.5641,2704.2294,1053
2023-08-07T13:36:00.000Z,2704.2294,2704.4282,2703.8498,2703.8498,431
2023-08-07T13:37:00.000Z,2703.8498,2704.0768,2703.2566,2703.835,1311
2023-08-07T13:38:00.000Z,2703.835,2704.3132,2703.2566,2704.1208,1165
2023-08-07T13:39:00.000Z,2704.1208,2704.4347,2703.5424,2704.1208,714
2023-08-07T13:40:00.000Z,2704.1208,2704.739,2703.7693,2704.1208,352
2023-08-07T13:41:00.000Z,2704.1208,2704.739,2703.7693,2704.739,290
2023-08-07T13:42:00.000Z,2704.739,2705.1186,2703.8467,2704.7672,1885
2023-08-07T13:43:00.000Z,2704.7672,2705.5099,2704.7672,2705.47,969
2023-08-07T13:44:00.000Z,2705.47,2705.47,2704.739,2704.739,1118
2023-08-07T13:45:00.000Z,2704.739,2705.4044,2704.1981,2705.0905,721
2023-08-07T13:46:00.000Z,2705.0905,2705.0905,2703.7693,2703.9963,1347
2023-08-07T13:47:00.000Z,2703.9963,2704.4347,2703.465,2704.3477,2990
2023-08-07T13:48:00.000Z,2704.3477,2704.3477,2702.877,2703.4062,2997
2023-08-07T13:49:00.000Z,2703.4062,2703.7201,2703.0548,2703.0548,658
2023-08-07T13:50:00.000Z,2703.0548,2703.7223,2703.0548,2703.057,1576
2023-08-07T13:51:00.000Z,2703.057,2703.7409,2703.057,2703.7409,689
2023-08-07T13:52:00.000Z,2703.7409,2704.0266,2702.5559,2702.8486,1948
2023-08-07T13:53:00.000Z,2702.8486,2703.8278,2702.6216,2702.9355,655
2023-08-07T13:54:00.000Z,2702.9355,2703.5139,2702.6216,2703.2869,1793
2023-08-07T13:55:00.000Z,2703.2869,2703.5139,2702.3916,2702.3916,2927
2023-08-07T13:56:00.000Z,2702.3916,2702.9073,2702.1646,2702.469,586
2023-08-07T13:57:00.000Z,2702.469,2703.1343,2701.7077,2701.7077,3057
2023-08-07T13:58:00.000Z,2701.7077,2702.373,2701.125,2701.125,1800
2023-08-07T13:59:00.000Z,2701.125,2701.7034,2700.7786,2701.4439,1459
2023-08-07T14:00:00.000Z,2701.4439,2702.3363,2700.7786,2702.3363,2727
2023-08-07T14:01:00.000Z,2702.3363,2702.4136,2701.5213,2701.7483,470
2023-08-07T14:02:00.000Z,2701.7483,2702.1093,2701.0925,2701.4439,1965
2023-08-07T14:03:00.000Z,2701.4439,2701.4439,2700.4743,2700.7882,937
2023-08-07T14:04:00.000Z,2700.7882,2701.7579,2700.7882,2701.3687,2150
2023-08-07T14:05:00.000Z,2701.3687,2701.6826,2700.7903,2701.0173,1252
2023-08-07T14:06:00.000Z,2701.0173,2701.9471,2701.0173,2701.9471,863
2023-08-07T14:07:00.000Z,2701.9471,2702.2892,2701.3687,2701.8257,461
2023-08-07T14:08:00.000Z,2701.8257,2702.3384,2701.6731,2701.7786,729
