time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,2601.286,2601.286,2594.1731,2594.5807,32862
2023-09-25T01:01:00.000Z,2594.5807,2595.9874,2593.8801,2594.8232,11262
2023-09-25T01:02:00.000Z,2594.8232,2595.2308,2590.3585,2590.3585,23921
2023-09-25T01:03:00.000Z,2590.3585,2590.6515,2589.0601,2589.6292,13089
2023-09-25T01:04:00.000Z,2589.6292,2590.8949,2588.327,2590.6019,9950
2023-09-25T01:05:00.000Z,2590.6019,2592.0013,2589.1392,2591.7083,9389
2023-09-25T01:06:00.000Z,2591.7083,2592.1646,2590.8698,2591.327,5499
2023-09-25T01:07:00.000Z,2591.327,2591.8698,2590.2169,2590.5686,5978
2023-09-25T01:08:00.000Z,2590.5686,2591.079,2589.9744,2590.3812,5504
2023-09-25T01:09:00.000Z,2590.3812,2591.1965,2590.0882,2590.3904,7320
2023-09-25T01:10:00.000Z,2590.3904,2591.0405,2588.8054,2589.0984,7940
2023-09-25T01:11:00.000Z,2589.0984,2589.2345,2585.1956,2587.2252,26698
2023-09-25T01:12:00.000Z,2587.2252,2587.5182,2585.577,2586.0901,7284
2023-09-25T01:13:00.000Z,2586.0901,2586.969,2584.2758,2586.0314,9410
2023-09-25T01:14:00.000Z,2586.0314,2586.3244,2584.1684,2584.5668,8671
2023-09-25T01:15:00.000Z,2584.5668,2587.6723,2583.2748,2587.3793,9912
2023-09-25T01:16:00.000Z,2587.3793,2589.272,2586.9717,2588.842,6571
2023-09-25T01:17:00.000Z,2588.842,2589.7851,2588.0267,2588.5742,6502
2023-09-25T01:18:00.000Z,2588.5742,2589.3803,2587.8681,2588.4026,1836
2023-09-25T01:19:00.000Z,2588.4026,2588.8102,2587.7926,2587.9296,3981
2023-09-25T01:20:00.000Z,2587.9296,2589.7051,2587.8421,2589.4121,5958
2023-09-25T01:21:00.000Z,2589.4121,2590.5987,2589.2974,2590.2405,4579
2023-09-25T01:22:00.000Z,2590.2405,2590.2405,2588.4354,2589.8981,3238
2023-09-25T01:23:00.000Z,2589.8981,2590.135,2588.0054,2588.0054,3848
2023-09-25T01:24:00.000Z,2588.0054,2588.7041,2587.5399,2588.4335,1940
2023-09-25T01:25:00.000Z,2588.4335,2589.7032,2588.246,2589.2956,1751
2023-09-25T01:26:00.000Z,2589.2956,2591.4057,2589.0026,2590.998,4129
2023-09-25T01:27:00.000Z,2590.998,2592.942,2590.8105,2591.999,4487
2023-09-25T01:28:00.000Z,2591.999,2594.1696,2591.999,2593.762,6705
2023-09-25T01:29:00.000Z,2593.762,2593.762,2590.8703,2593.2256,7340
2023-09-25T01:30:00.000Z,2593.2256,2593.2256,2589.4459,2591.2602,9173
2023-09-25T01:31:00.000Z,2591.2602,2591.9831,2590.8526,2591.6342,3726
2023-09-25T01:32:00.000Z,2591.6342,2593.4708,2590.6911,2593.1779,3323
2023-09-25T01:33:00.000Z,2593.1779,2593.4708,2591.8262,2592.2339,2060
2023-09-25T01:34:00.000Z,2592.2339,2592.9345,2591.8262,2591.8262,1122
2023-09-25T01:35:00.000Z,2591.8262,2594.0987,2591.8262,2593.4763,3746
2023-09-25T01:36:00.000Z,2593.4763,2593.747,2592.7757,2593.747,1563
2023-09-25T01:37:00.000Z,2593.747,2595.0969,2593.3393,2594.6332,3134
2023-09-25T01:38:00.000Z,2594.6332,2595.4402,2594.2265,2594.6249,2657
2023-09-25T01:39:00.000Z,2594.6249,2594.9271,2593.178,2593.4709,1434
2023-09-25T01:40:00.000Z,2593.4709,2594.7901,2593.178,2594.121,1490
2023-09-25T01:41:00.000Z,2594.121,2594.5287,2593.4149,2593.5204,2124
2023-09-25T01:42:00.000Z,2593.5204,2594.221,2591.9522,2592.6528,3004
2023-09-25T01:43:00.000Z,2592.6528,2593.0605,2591.5223,2592.2229,1682
2023-09-25T01:44:00.000Z,2592.2229,2592.2229,2591.0092,2591.4168,687
2023-09-25T01:45:00.000Z,2591.4168,2592.5158,2591.0092,2591.7097,1310
2023-09-25T01:46:00.000Z,2591.7097,2592.7333,2591.5691,2592.2668,3195
