time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,2670.9924,2672.0038,2670.1896,2671.4915,3574
2023-08-28T05:31:00.000Z,2671.4915,2673.7622,2670.429,2670.429,3497
2023-08-28T05:32:00.000Z,2670.429,2671.4629,2670.3746,2670.7346,3859
2023-08-28T05:33:00.000Z,2670.7346,2672.363,2670.7016,2671.8094,1441
2023-08-28T05:34:00.000Z,2671.8094,2672.9707,2671.8094,2671.895,2868
2023-08-28T05:35:00.000Z,2671.895,2672.7963,2670.9938,2672.7092,1555
2023-08-28T05:36:00.000Z,2672.7092,2673.3713,2671.9821,2672.0364,4946
2023-08-28T05:37:00.000Z,2672.0364,2672.59,2671.3627,2671.3627,1914
2023-08-28T05:38:00.000Z,2671.3627,2671.9163,2670.4615,2670.4615,709
2023-08-28T05:39:00.000Z,2670.4615,2671.5686,2670.2008,2670.7544,1398
2023-08-28T05:40:00.000Z,2670.7544,2671.8836,2668.659,2669.4732,4717
2023-08-28T05:41:00.000Z,2669.4732,2670.299,2668.5818,2668.5818,2211
2023-08-28T05:42:00.000Z,2668.5818,2670.9496,2668.5818,2670.656,1862
2023-08-28T05:43:00.000Z,2670.656,2671.4702,2669.1138,2669.1138,1449
2023-08-28T05:44:00.000Z,2669.1138,2670.536,2669.1138,2669.7218,944
2023-08-28T05:45:00.000Z,2669.7218,2670.536,2667.6262,2668.0598,5175
2023-08-28T05:46:00.000Z,2668.0598,2668.874,2667.1915,2668.0813,2194
2023-08-28T05:47:00.000Z,2668.0813,2669.4702,2668.0484,2668.656,1109
2023-08-28T05:48:00.000Z,2668.656,2669.623,2668.0369,2669.2424,1162
2023-08-28T05:49:00.000Z,2669.2424,2669.2424,2668.1796,2668.9938,608
2023-08-28T05:50:00.000Z,2668.9938,2669.4271,2667.224,2667.224,2239
2023-08-28T05:51:00.000Z,2667.224,2668.569,2666.562,2668.0484,4442
2023-08-28T05:52:00.000Z,2668.0484,2668.0484,2666.4635,2666.9841,1073
2023-08-28T05:53:00.000Z,2666.9841,2667.1585,2666.0942,2666.7007,1022
2023-08-28T05:54:00.000Z,2666.7007,2666.8529,2665.5181,2666.5593,3414
2023-08-28T05:55:00.000Z,2666.5593,2667.5149,2665.1371,2665.1371,2518
2023-08-28T05:56:00.000Z,2665.1371,2665.8859,2664.4637,2665.3653,2915
2023-08-28T05:57:00.000Z,2665.3653,2665.9188,2664.464,2665.0717,2970
2023-08-28T05:58:00.000Z,2665.0717,2666.8629,2664.9846,2666.5693,1529
2023-08-28T05:59:00.000Z,2666.5693,2667.4065,2666.0487,2667.4065,1580
2023-08-28T06:00:00.000Z,2667.4065,2667.4935,2665.7781,2666.3101,2009
2023-08-28T06:01:00.000Z,2666.3101,2668.5476,2665.7895,2668.4605,2687
2023-08-28T06:02:00.000Z,2668.4605,2668.9812,2666.1801,2666.7007,3301
2023-08-28T06:03:00.000Z,2666.7007,2667.5149,2666.1801,2667.5149,852
2023-08-28T06:04:00.000Z,2667.5149,2668.3291,2666.9826,2667.6119,2290
2023-08-28T06:05:00.000Z,2667.6119,2668.6104,2667.3184,2668.1227,904
2023-08-28T06:06:00.000Z,2668.1227,2669.1113,2667.3629,2669.1113,1585
2023-08-28T06:07:00.000Z,2669.1113,2669.1113,2666.6679,2667.1885,2543
2023-08-28T06:08:00.000Z,2667.1885,2668.0357,2666.4073,2667.2215,3064
2023-08-28T06:09:00.000Z,2667.2215,2667.9697,2666.5809,2667.1885,1434
2023-08-28T06:10:00.000Z,2667.1885,2667.4821,2664.3971,2664.9178,2830
2023-08-28T06:11:00.000Z,2664.9178,2666.0255,2664.3971,2665.2773,718
2023-08-28T06:12:00.000Z,2665.2773,2666.0915,2662.8111,2663.6139,3298
2023-08-28T06:13:00.000Z,2663.6139,2665.0357,2663.3203,2664.1675,2512
2023-08-28T06:14:00.000Z,2664.1675,2664.9487,2663.6139,2663.6911,2819
2023-08-28T06:15:00.000Z,2663.6911,2665.4935,2663.6911,2665.1459,1159
2023-08-28T06:16:00.000Z,2665.1459,2665.1459,2663.7451,2664.3317,1579
2023-08-28T06:17:00.000Z,2664.3317,2665.1459,2663.7451,2664.2987,832
2023-08-28T06:18:00.000Z,2664.2987,2666.0685,2664.2987,2666.0685,1031
2023-08-28T06:19:00.000Z,2666.0685,2666.1015,2664.4073,2664.4073,1783
2023-08-28T06:20:00.000Z,2664.4073,2665.2215,2664.4073,2664.4073,167
2023-08-28T06:21:00.000Z,2664.4073,2665.2215,2664.3413,2664.3413,220
2023-08-28T06:22:00.000Z,2664.3413,2665.1015,2663.7337,2664.2873,2513
2023-08-28T06:23:00.000Z,2664.2873,2664.8079,2662.7997,2662.8867,2428
2023-08-28T06:24:00.000Z,2662.8867,2663.7123,2661.6284,2661.6284,3745
2023-08-28T06:25:00.000Z,2661.6284,2662.9303,2660.7269,2661.2905,3845
2023-08-28T06:26:00.000Z,2661.2905,2661.5511,2659.0964,2659.0964,4620
2023-08-28T06:27:00.000Z,2659.0964,2660.617,2659.0964,2659.7158,6756
2023-08-28T06:28:00.000Z,2659.7158,2661.4742,2659.7158,2660.118,3265
2023-08-28T06:29:00.000Z,2660.118,2660.955,2659.8244,2660.4014,3270
2023-08-28T06:30:00.000Z,2660.4014,2661.1161,2659.3892,2659.7158,3321
2023-08-28T06:31:00.000Z,2659.7158,2660.258,2658.7488,2659.4438,1690
2023-08-28T06:32:00.000Z,2659.4438,2660.7786,2659.4438,2660.258,1241
2023-08-28T06:33:00.000Z,2660.258,2661.0722,2659.302,2659.5956,1369
2023-08-28T06:34:00.000Z,2659.5956,2660.1706,2658.6944,2660.1706,2406
2023-08-28T06:35:00.000Z,2660.1706,2662.5925,2660.1706,2662.2118,2508
2023-08-28T06:36:00.000Z,2662.2118,2664.1889,2662.1376,2664.1573,2884
2023-08-28T06:37:00.000Z,2664.1573,2664.9715,2663.029,2663.8859,3247
2023-08-28T06:38:00.000Z,2663.8859,2664.7659,2663.8859,2663.8859,688
2023-08-28T06:39:00.000Z,2663.8859,2664.4395,2663.5923,2663.5923,401
2023-08-28T06:40:00.000Z,2663.5923,2665.7541,2663.5923,2665.2335,1612
2023-08-28T06:41:00.000Z,2665.2335,2665.7541,2664.9285,2665.2221,658
2023-08-28T06:42:00.000Z,2665.2221,2668.0031,2665.1891,2666.2877,3808
2023-08-28T06:43:00.000Z,2666.2877,2667.1563,2665.7127,2665.8871,2624
