time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,2651.6188,2652.821,2649.8691,2650.588,8809
2023-07-31T13:01:00.000Z,2650.588,2650.8674,2646.538,2650.8674,8636
2023-07-31T13:02:00.000Z,2650.8674,2650.8674,2648.8234,2649.9722,2440
2023-07-31T13:03:00.000Z,2649.9722,2650.2612,2648.5707,2649.8958,3047
2023-07-31T13:04:00.000Z,2649.8958,2649.8958,2648.1787,2648.4677,2640
2023-07-31T13:05:00.000Z,2648.4677,2650.4846,2648.1485,2649.6893,6175
2023-07-31T13:06:00.000Z,2649.6893,2650.6112,2648.7942,2650.4349,2565
2023-07-31T13:07:00.000Z,2650.4349,2650.6112,2649.6893,2650.5845,1226
2023-07-31T13:08:00.000Z,2650.5845,2652.0891,2649.9783,2651.2973,3869
2023-07-31T13:09:00.000Z,2651.2973,2653.3301,2651.2973,2653.3301,2197
2023-07-31T13:10:00.000Z,2653.3301,2653.5845,2652.4082,2653.5845,1860
2023-07-31T13:11:00.000Z,2653.5845,2653.5845,2652.6626,2653.2689,2608
2023-07-31T13:12:00.000Z,2653.2689,2653.4814,2652.5863,2653.4814,772
2023-07-31T13:13:00.000Z,2653.4814,2654.2671,2653.0515,2654.0908,3188
2023-07-31T13:14:00.000Z,2654.0908,2654.0908,2652.6626,2652.6626,2658
2023-07-31T13:15:00.000Z,2652.6626,2654.3797,2652.6626,2654.2034,1986
2023-07-31T13:16:00.000Z,2654.2034,2654.2034,2653.4579,2654.0659,1014
2023-07-31T13:17:00.000Z,2654.0659,2654.4194,2653.3833,2654.4194,1688
2023-07-31T13:18:00.000Z,2654.4194,2654.9114,2653.5863,2653.7272,2035
2023-07-31T13:19:00.000Z,2653.7272,2654.0162,2653.2973,2654.0162,885
2023-07-31T13:20:00.000Z,2654.0162,2654.0162,2653.121,2653.8399,325
2023-07-31T13:21:00.000Z,2653.8399,2654.0162,2653.121,2653.2973,309
2023-07-31T13:22:00.000Z,2653.2973,2653.9895,2653.121,2653.5596,311
2023-07-31T13:23:00.000Z,2653.5596,2654.0429,2652.3754,2653.4366,5986
2023-07-31T13:24:00.000Z,2653.4366,2654.5225,2653.324,2654.0926,1869
2023-07-31T13:25:00.000Z,2654.0926,2654.5225,2653.7272,2654.4461,1075
2023-07-31T13:26:00.000Z,2654.4461,2654.876,2653.5509,2654.4461,1679
2023-07-31T13:27:00.000Z,2654.4461,2654.876,2653.4383,2653.8682,2450
2023-07-31T13:28:00.000Z,2653.8682,2654.1572,2653.262,2654.1572,917
2023-07-31T13:29:00.000Z,2654.1572,2654.1607,2653.4418,2654.1607,741
2023-07-31T13:30:00.000Z,2654.1607,2654.1607,2652.526,2653.1322,3697
2023-07-31T13:31:00.000Z,2653.1322,2654.5604,2652.526,2654.4605,2045
2023-07-31T13:32:00.000Z,2654.4605,2654.9524,2653.9809,2654.4108,949
2023-07-31T13:33:00.000Z,2654.4108,2654.876,2653.9809,2654.876,1075
2023-07-31T13:34:00.000Z,2654.876,2655.8476,2654.4461,2655.6713,4214
2023-07-31T13:35:00.000Z,2655.6713,2655.6713,2654.876,2654.876,541
2023-07-31T13:36:00.000Z,2654.876,2655.5949,2654.6997,2654.9887,1558
