time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,2613.3072,2621.299,2613.3072,2617.6928,25329
2023-09-21T13:01:00.000Z,2617.6928,2621.3722,2617.6928,2619.7228,14972
2023-09-21T13:02:00.000Z,2619.7228,2620.4284,2616.1891,2617.5325,7250
2023-09-21T13:03:00.000Z,2617.5325,2618.5325,2617.0288,2617.4274,2661
2023-09-21T13:04:00.000Z,2617.4274,2619.6656,2617.4274,2619.3203,4788
2023-09-21T13:05:00.000Z,2619.3203,2620.1329,2618.9237,2619.3085,5298
2023-09-21T13:06:00.000Z,2619.3085,2619.3085,2617.0297,2617.0297,5796
2023-09-21T13:07:00.000Z,2617.0297,2618.1715,2616.9256,2617.6125,2063
2023-09-21T13:08:00.000Z,2617.6125,2618.5711,2616.1609,2616.4593,4638
2023-09-21T13:09:00.000Z,2616.4593,2617.4583,2615.6196,2617.4583,3935
2023-09-21T13:10:00.000Z,2617.4583,2617.7343,2616.6187,2617.1629,1824
2023-09-21T13:11:00.000Z,2617.1629,2617.5624,2616.3127,2616.6158,1832
2023-09-21T13:12:00.000Z,2616.6158,2616.6158,2614.5624,2614.5624,3826
2023-09-21T13:13:00.000Z,2614.5624,2615.6676,2614.5624,2615.4583,2571
2023-09-21T13:14:00.000Z,2615.4583,2617.1629,2615.1523,2616.3532,2764
2023-09-21T13:15:00.000Z,2616.3532,2616.8569,2615.6072,2615.9131,1831
2023-09-21T13:16:00.000Z,2615.9131,2615.9131,2614.9141,2615.4178,1587
2023-09-21T13:17:00.000Z,2615.4178,2616.5634,2615.4178,2615.5519,2330
2023-09-21T13:18:00.000Z,2615.5519,2616.5082,2615.0971,2615.6985,1942
2023-09-21T13:19:00.000Z,2615.6985,2615.6985,2614.8589,2615.269,1271
2023-09-21T13:20:00.000Z,2615.269,2616.2147,2614.8036,2616.2147,2858
2023-09-21T13:21:00.000Z,2616.2147,2616.2147,2614.8036,2615.5092,958
2023-09-21T13:22:00.000Z,2615.5092,2615.8026,2614.3616,2614.3616,2347
2023-09-21T13:23:00.000Z,2614.3616,2614.4159,2612.4967,2613.7103,9764
2023-09-21T13:24:00.000Z,2613.7103,2614.3606,2613.1214,2614.0547,2087
2023-09-21T13:25:00.000Z,2614.0547,2614.7219,2613.8269,2613.8269,1678
2023-09-21T13:26:00.000Z,2613.8269,2614.9726,2613.6167,2614.3223,1934
2023-09-21T13:27:00.000Z,2614.3223,2614.7219,2613.6167,2614.3223,937
2023-09-21T13:28:00.000Z,2614.3223,2614.7219,2613.1214,2613.1214,1155
2023-09-21T13:29:00.000Z,2613.1214,2613.5887,2612.7238,2613.1339,1041
2023-09-21T13:30:00.000Z,2613.1339,2613.2275,2611.8841,2612.4283,3343
2023-09-21T13:31:00.000Z,2612.4283,2613.8269,2612.1224,2613.4169,2202
2023-09-21T13:32:00.000Z,2613.4169,2613.7228,2612.656,2613.0661,964
2023-09-21T13:33:00.000Z,2613.0661,2614.3223,2612.7602,2614.3223,2409
2023-09-21T13:34:00.000Z,2614.3223,2615.0642,2613.855,2615.0642,1118
2023-09-21T13:35:00.000Z,2615.0642,2615.0642,2613.855,2614.9217,995
2023-09-21T13:36:00.000Z,2614.9217,2615.4254,2614.5605,2615.3702,602
2023-09-21T13:37:00.000Z,2615.3702,2615.4254,2613.825,2615.2913,1332
2023-09-21T13:38:00.000Z,2615.2913,2616.2651,2614.5305,2616.2651,2039
2023-09-21T13:39:00.000Z,2616.2651,2616.3203,2615.0259,2615.4254,471
2023-09-21T13:40:00.000Z,2615.4254,2616.6273,2615.4254,2616.4932,2734
2023-09-21T13:41:00.000Z,2616.4932,2617.0673,2616.0278,2616.7333,2269
2023-09-21T13:42:00.000Z,2616.7333,2616.7333,2616.0278,2616.7333,2091
2023-09-21T13:43:00.000Z,2616.7333,2617.4389,2616.0278,2616.7333,887
2023-09-21T13:44:00.000Z,2616.7333,2616.7333,2615.0268,2615.3721,1986
2023-09-21T13:45:00.000Z,2615.3721,2615.7333,2614.8684,2614.9237,339
2023-09-21T13:46:00.000Z,2614.9237,2615.6292,2614.7343,2615.4951,675
2023-09-21T13:47:00.000Z,2615.4951,2615.544,2614.7343,2615.544,186
2023-09-21T13:48:00.000Z,2615.544,2615.544,2614.3338,2615.0393,2222
2023-09-21T13:49:00.000Z,2615.0393,2615.1434,2614.3338,2615.1434,374
2023-09-21T13:50:00.000Z,2615.1434,2615.543,2614.4679,2615.1734,232
2023-09-21T13:51:00.000Z,2615.1734,2615.1734,2614.3338,2615.0393,887
2023-09-21T13:52:00.000Z,2615.0393,2615.4389,2614.3338,2614.7333,461
2023-09-21T13:53:00.000Z,2614.7333,2615.0393,2613.8384,2613.8384,1341
2023-09-21T13:54:00.000Z,2613.8384,2614.544,2613.3347,2614.0403,1462
2023-09-21T13:55:00.000Z,2614.0403,2614.0403,2613.0288,2613.7343,1101
2023-09-21T13:56:00.000Z,2613.7343,2614.238,2612.9988,2613.0288,1284
2023-09-21T13:57:00.000Z,2613.0288,2614.0403,2613.0288,2613.9062,400
2023-09-21T13:58:00.000Z,2613.9062,2613.9614,2613.2559,2613.2559,161
2023-09-21T13:59:00.000Z,2613.2559,2614.0955,2613.2559,2613.39,168
2023-09-21T14:00:00.000Z,2613.39,2614.1997,2613.3347,2613.7343,728
2023-09-21T14:01:00.000Z,2613.7343,2614.0403,2613.3347,2614.0403,440
2023-09-21T14:02:00.000Z,2614.0403,2614.1997,2613.3347,2614.0403,1923
2023-09-21T14:03:00.000Z,2614.0403,2614.1444,2613.1744,2613.1744,1471
2023-09-21T14:04:00.000Z,2613.1744,2613.574,2612.1744,2612.1744,2461
2023-09-21T14:05:00.000Z,2612.1744,2612.9831,2611.9725,2612.6771,1729
2023-09-21T14:06:00.000Z,2612.6771,2613.1425,2612.6388,2613.1425,644
2023-09-21T14:07:00.000Z,2613.1425,2614.0757,2612.8365,2613.6761,1174
2023-09-21T14:08:00.000Z,2613.6761,2614.0269,2613.1872,2613.8928,1818
2023-09-21T14:09:00.000Z,2613.8928,2614.131,2613.1872,2614.131,403
2023-09-21T14:10:00.000Z,2614.131,2614.7813,2613.4254,2614.7813,1518
2023-09-21T14:11:00.000Z,2614.7813,2615.6666,2614.0757,2614.7333,2188
2023-09-21T14:12:00.000Z,2614.7333,2615.2265,2614.4274,2615.1329,345
2023-09-21T14:13:00.000Z,2615.1329,2615.1329,2613.7343,2613.8279,1443
2023-09-21T14:14:00.000Z,2613.8279,2614.5335,2613.4283,2614.1339,834
2023-09-21T14:15:00.000Z,2614.1339,2614.6676,2613.7727,2614.4657,505
2023-09-21T14:16:00.000Z,2614.4657,2614.7717,2613.3731,2613.679,519
2023-09-21T14:17:00.000Z,2613.679,2614.4782,2613.3731,2613.7727,471
2023-09-21T14:18:00.000Z,2613.7727,2614.4782,2613.3731,2613.9445,653
2023-09-21T14:19:00.000Z,2613.9445,2613.9445,2613.6386,2613.9445,352
2023-09-21T14:20:00.000Z,2613.9445,2614.3441,2613.6386,2614.0487,1110
2023-09-21T14:21:00.000Z,2614.0487,2614.9436,2613.8384,2614.544,1025
2023-09-21T14:22:00.000Z,2614.544,2614.8883,2614.0487,2614.5823,603
2023-09-21T14:23:00.000Z,2614.5823,2614.8883,2613.5449,2613.9445,687
2023-09-21T14:24:00.000Z,2613.9445,2613.9445,2613.6386,2613.9445,170
2023-09-21T14:25:00.000Z,2613.9445,2613.9445,2612.6948,2612.7248,1240
2023-09-21T14:26:00.000Z,2612.7248,2612.7248,2611.7727,2612.238,2626
2023-09-21T14:27:00.000Z,2612.238,2612.268,2611.5325,2611.8279,775
2023-09-21T14:28:00.000Z,2611.8279,2612.5887,2611.7727,2612.5887,1122
2023-09-21T14:29:00.000Z,2612.5887,2612.6928,2611.9873,2611.9873,1802
2023-09-21T14:30:00.000Z,2611.9873,2612.8269,2611.9873,2612.8269,371
2023-09-21T14:31:00.000Z,2612.8269,2612.8269,2612.1214,2612.521,193
2023-09-21T14:32:00.000Z,2612.521,2612.8269,2612.1214,2612.8269,132
2023-09-21T14:33:00.000Z,2612.8269,2612.8269,2612.1214,2612.8269,177
2023-09-21T14:34:00.000Z,2612.8269,2612.8269,2612.1214,2612.6928,106
2023-09-21T14:35:00.000Z,2612.6928,2612.6928,2611.9873,2612.3869,243
2023-09-21T14:36:00.000Z,2612.3869,2612.8269,2611.9873,2612.8269,233
2023-09-21T14:37:00.000Z,2612.8269,2612.8269,2612.0173,2612.7228,135
2023-09-21T14:38:00.000Z,2612.7228,2612.7228,2612.4169,2612.4169,203
2023-09-21T14:39:00.000Z,2612.4169,2613.5325,2612.1214,2612.4274,1514
2023-09-21T14:40:00.000Z,2612.4274,2612.8269,2612.1214,2612.4274,195
2023-09-21T14:41:00.000Z,2612.4274,2612.8269,2612.1214,2612.8269,129
2023-09-21T14:42:00.000Z,2612.8269,2612.8269,2612.0163,2612.7219,187
2023-09-21T14:43:00.000Z,2612.7219,2612.7219,2611.8832,2612.5887,146
2023-09-21T14:44:00.000Z,2612.5887,2612.6928,2611.8832,2611.9873,107
2023-09-21T14:45:00.000Z,2611.9873,2612.8269,2611.9873,2612.8269,216
2023-09-21T14:46:00.000Z,2612.8269,2612.8269,2612.1214,2612.4274,152
2023-09-21T14:47:00.000Z,2612.4274,2612.8269,2610.6813,2611.215,3569
2023-09-21T14:48:00.000Z,2611.215,2611.215,2609.8417,2609.8417,2448
2023-09-21T14:49:00.000Z,2609.8417,2610.9873,2609.7376,2610.0435,2198
2023-09-21T14:50:00.000Z,2610.0435,2610.6813,2609.7376,2610.6813,1020
2023-09-21T14:51:00.000Z,2610.6813,2610.6813,2609.9758,2609.9758,1327
2023-09-21T14:52:00.000Z,2609.9758,2610.6813,2609.9205,2610.1476,565
2023-09-21T14:53:00.000Z,2610.1476,2610.5472,2608.9767,2608.9767,2426
2023-09-21T14:54:00.000Z,2608.9767,2610.5219,2608.9767,2609.8164,1744
2023-09-21T14:55:00.000Z,2609.8164,2610.8832,2609.8164,2610.8832,1709
2023-09-21T14:56:00.000Z,2610.8832,2611.1214,2609.9758,2611.1214,1304
2023-09-21T14:57:00.000Z,2611.1214,2611.8633,2610.2817,2610.7855,1588
2023-09-21T14:58:00.000Z,2610.7855,2610.9873,2609.8417,2610.2817,2526
2023-09-21T14:59:00.000Z,2610.2817,2611.0809,2609.7864,2610.0934,3099
2023-09-22T01:00:00.000Z,2609.6523,2610.8148,2606.5939,2609.5482,9137
2023-09-22T01:01:00.000Z,2609.5482,2609.5482,2605.5396,2607.4335,5520
2023-09-22T01:02:00.000Z,2607.4335,2607.8436,2606.8998,2607.4993,2302
