time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,2613.055,2614.7806,2612.84,2614.4442,4001
2023-09-18T01:21:00.000Z,2614.4442,2615.2165,2613.4783,2614.4845,2750
2023-09-18T01:22:00.000Z,2614.4845,2615.3634,2614.0888,2615.2697,1794
2023-09-18T01:23:00.000Z,2615.2697,2615.2697,2613.2361,2613.8467,2943
2023-09-18T01:24:00.000Z,2613.8467,2613.8467,2610.4444,2610.9862,16071
2023-09-18T01:25:00.000Z,2610.9862,2611.3226,2609.4971,2610.6866,6064
2023-09-18T01:26:00.000Z,2610.6866,2610.6866,2609.4444,2610.1764,2880
2023-09-18T01:27:00.000Z,2610.1764,2610.2978,2608.5592,2610.2978,4285
2023-09-18T01:28:00.000Z,2610.2978,2610.2978,2608.8749,2609.0487,4017
2023-09-18T01:29:00.000Z,2609.0487,2609.4444,2606.1018,2608.2292,12023
2023-09-18T01:30:00.000Z,2608.2292,2608.323,2607.3757,2607.5909,3409
2023-09-18T01:31:00.000Z,2607.5909,2608.4979,2607.2484,2607.9804,3016
2023-09-18T01:32:00.000Z,2607.9804,2608.1018,2605.6444,2606.0746,5337
2023-09-18T01:33:00.000Z,2606.0746,2607.3765,2605.644,2606.6444,7097
2023-09-18T01:34:00.000Z,2606.6444,2608.0742,2606.6444,2607.9808,3364
2023-09-18T01:35:00.000Z,2607.9808,2608.5916,2606.2484,2606.7378,5446
2023-09-18T01:36:00.000Z,2606.7378,2606.9804,2606.0057,2606.6964,1763
2023-09-18T01:37:00.000Z,2606.6964,2607.1266,2605.9464,2605.9464,2383
2023-09-18T01:38:00.000Z,2605.9464,2606.6785,2605.0516,2605.9051,3339
2023-09-18T01:39:00.000Z,2605.9051,2606.4639,2605.1454,2606.0682,4539
2023-09-18T01:40:00.000Z,2606.0682,2609.2476,2606.0682,2608.9112,6307
2023-09-18T01:41:00.000Z,2608.9112,2610.5155,2608.5155,2610.5155,4898
2023-09-18T01:42:00.000Z,2610.5155,2611.2484,2609.6104,2610.457,4154
2023-09-18T01:43:00.000Z,2610.457,2610.8527,2609.7249,2610.1206,1765
2023-09-18T01:44:00.000Z,2610.1206,2610.5163,2608.8715,2609.2079,3231
2023-09-18T01:45:00.000Z,2609.2079,2610.3356,2608.8715,2610.3356,2628
2023-09-18T01:46:00.000Z,2610.3356,2610.457,2608.8715,2609.2671,1852
2023-09-18T01:47:00.000Z,2609.2671,2610.2828,2608.7667,2609.8872,2865
2023-09-18T01:48:00.000Z,2609.8872,2610.498,2609.5508,2610.498,1720
2023-09-18T01:49:00.000Z,2610.498,2612.0078,2610.498,2612.0078,2197
2023-09-18T01:50:00.000Z,2612.0078,2612.6097,2611.2758,2612.6097,3600
2023-09-18T01:51:00.000Z,2612.6097,2612.9461,2611.6032,2612.3352,3423
2023-09-18T01:52:00.000Z,2612.3352,2612.3352,2610.7663,2611.0089,1581
2023-09-18T01:53:00.000Z,2611.0089,2611.457,2610.2769,2610.7249,1161
2023-09-18T01:54:00.000Z,2610.7249,2611.3632,2609.6733,2609.6733,2796
2023-09-18T01:55:00.000Z,2609.6733,2610.069,2608.423,2609.2148,5196
2023-09-18T01:56:00.000Z,2609.2148,2609.8187,2608.8191,2609.8183,2749
2023-09-18T01:57:00.000Z,2609.8183,2610.5508,2609.7249,2610.457,1338
2023-09-18T01:58:00.000Z,2610.457,2610.5504,2609.3013,2610.0333,1312
2023-09-18T01:59:00.000Z,2610.0333,2610.0926,2608.5347,2609.173,2179
2023-09-18T02:00:00.000Z,2609.173,2610.0926,2608.7773,2609.8252,2491
2023-09-18T02:01:00.000Z,2609.8252,2610.1616,2609.3082,2610.0402,1515
2023-09-18T02:02:00.000Z,2610.0402,2611.5155,2609.6445,2611.1199,2752
2023-09-18T02:03:00.000Z,2611.1199,2611.6617,2610.7835,2611.3253,559
2023-09-18T02:04:00.000Z,2611.3253,2611.6617,2610.7558,2611.093,629
2023-09-18T02:05:00.000Z,2611.093,2611.6101,2610.9992,2611.3949,323
2023-09-18T02:06:00.000Z,2611.3949,2611.5163,2610.6628,2611.3949,555
2023-09-18T02:07:00.000Z,2611.3949,2614.0054,2610.9992,2613.9116,4929
2023-09-18T02:08:00.000Z,2613.9116,2615.1859,2613.5159,2614.7902,5205
2023-09-18T02:09:00.000Z,2614.7902,2615.1859,2614.0057,2614.3421,2768
2023-09-18T02:10:00.000Z,2614.3421,2614.644,2613.7898,2614.5742,489
2023-09-18T02:11:00.000Z,2614.5742,2614.6957,2613.5155,2613.5155,1219
2023-09-18T02:12:00.000Z,2613.5155,2614.3073,2613.0577,2613.3945,1344
2023-09-18T02:13:00.000Z,2613.3945,2614.0054,2613.0581,2613.5476,400
2023-09-18T02:14:00.000Z,2613.5476,2614.3073,2613.0581,2613.4538,1124
2023-09-18T02:30:00.000Z,2613.8495,2613.9432,2611.7152,2612.2323,3093
2023-09-18T02:31:00.000Z,2612.2323,2612.2323,2610.205,2610.6007,2764
2023-09-18T02:32:00.000Z,2610.6007,2610.9371,2609.6632,2610.541,3826
2023-09-18T02:33:00.000Z,2610.541,2610.9367,2610.1109,2610.8429,450
2023-09-18T02:34:00.000Z,2610.8429,2611.0581,2609.7152,2610.1977,737
2023-09-18T02:35:00.000Z,2610.1977,2611.0167,2609.8614,2610.6211,662
2023-09-18T02:36:00.000Z,2610.6211,2611.1101,2610.2843,2611.1101,376
2023-09-18T02:37:00.000Z,2611.1101,2611.1101,2610.3781,2610.7737,300
2023-09-18T02:38:00.000Z,2610.7737,2611.1101,2610.2843,2610.6207,397
2023-09-18T02:39:00.000Z,2610.6207,2611.0164,2609.8886,2610.2843,646
2023-09-18T02:40:00.000Z,2610.2843,2610.6207,2609.8886,2610.6207,940
2023-09-18T02:41:00.000Z,2610.6207,2611.0164,2609.8886,2610.4993,484
2023-09-18T02:42:00.000Z,2610.4993,2610.9571,2609.7672,2610.9571,844
2023-09-18T02:43:00.000Z,2610.9571,2611.1101,2609.9824,2610.3781,617
2023-09-18T02:44:00.000Z,2610.3781,2610.7144,2609.8886,2609.8886,408
2023-09-18T02:45:00.000Z,2609.8886,2610.5062,2609.2046,2610.1105,2647
2023-09-18T02:46:00.000Z,2610.1105,2610.8426,2610.1105,2610.8426,393
2023-09-18T02:47:00.000Z,2610.8426,2610.8949,2610.1105,2610.8949,812
2023-09-18T02:48:00.000Z,2610.8949,2610.9887,2610.1629,2610.2567,123
2023-09-18T02:49:00.000Z,2610.2567,2610.593,2609.6348,2609.9712,1053
2023-09-18T02:50:00.000Z,2609.9712,2610.3669,2608.809,2608.809,1100
2023-09-18T02:51:00.000Z,2608.809,2609.541,2608.3264,2609.0585,2560
2023-09-18T02:52:00.000Z,2609.0585,2609.3949,2608.3264,2608.5414,1846
2023-09-18T02:53:00.000Z,2608.5414,2609.2735,2607.809,2608.5094,1977
2023-09-18T02:54:00.000Z,2608.5094,2608.9051,2608.0516,2608.0516,1702
2023-09-18T02:55:00.000Z,2608.0516,2608.9464,2607.9992,2608.1551,1197
2023-09-18T02:56:00.000Z,2608.1551,2608.5508,2607.2668,2608.3352,1456
2023-09-18T02:57:00.000Z,2608.3352,2608.4566,2607.6032,2607.6969,781
2023-09-18T02:58:00.000Z,2607.6969,2608.9047,2607.3605,2608.9047,1371
2023-09-18T02:59:00.000Z,2608.9047,2608.9047,2607.7246,2608.1726,506
2023-09-18T03:00:00.000Z,2608.1726,2608.1726,2606.8711,2607.0861,2558
2023-09-18T03:01:00.000Z,2607.0861,2608.093,2606.7497,2608.093,1140
2023-09-18T03:02:00.000Z,2608.093,2608.3949,2607.2671,2607.9992,1249
2023-09-18T03:03:00.000Z,2607.9992,2609.3421,2607.9992,2608.6101,1088
2023-09-18T03:04:00.000Z,2608.6101,2609.3421,2608.6101,2608.6101,339
2023-09-18T03:05:00.000Z,2608.6101,2609.0057,2607.5512,2607.5512,1567
2023-09-18T03:06:00.000Z,2607.5512,2607.9992,2607.2079,2607.6035,1289
2023-09-18T03:07:00.000Z,2607.6035,2607.9992,2606.8191,2607.6628,1265
2023-09-18T03:08:00.000Z,2607.6628,2607.8778,2607.0341,2607.052,1000
2023-09-18T03:09:00.000Z,2607.052,2607.9992,2607.052,2607.6035,198
2023-09-18T03:10:00.000Z,2607.6035,2607.9992,2607.2671,2607.2671,406
2023-09-18T03:11:00.000Z,2607.2671,2607.8778,2607.1457,2607.8778,292
2023-09-18T03:12:00.000Z,2607.8778,2608.2737,2607.2671,2608.2737,1073
2023-09-18T03:13:00.000Z,2608.2737,2608.6101,2607.878,2608.4887,1381
2023-09-18T03:14:00.000Z,2608.4887,2609.5159,2608.093,2609.1202,1508
2023-09-18T03:15:00.000Z,2609.1202,2610.2203,2608.093,2608.9464,2434
2023-09-18T03:16:00.000Z,2608.9464,2609.4635,2608.541,2608.6101,2800
2023-09-18T03:17:00.000Z,2608.6101,2609.2731,2608.541,2608.9367,649
2023-09-18T03:18:00.000Z,2608.9367,2609.3945,2608.6624,2608.6624,464
2023-09-18T03:19:00.000Z,2608.6624,2609.4883,2608.6624,2609.1519,543
2023-09-18T03:20:00.000Z,2609.1519,2609.1519,2608.6101,2608.6101,512
2023-09-18T03:21:00.000Z,2608.6101,2609.3945,2608.2144,2608.5508,1444
