time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,2633.7772,2635.0757,2632.5531,2633.4295,8309
2023-09-08T01:01:00.000Z,2633.4295,2633.8888,2630.7886,2630.7886,3475
2023-09-08T01:02:00.000Z,2630.7886,2633.014,2630.6057,2633.014,4955
2023-09-08T01:03:00.000Z,2633.014,2634.7718,2632.2492,2634.3125,2531
2023-09-08T01:04:00.000Z,2634.3125,2634.7718,2633.124,2633.8888,1807
2023-09-08T01:05:00.000Z,2633.8888,2633.8888,2632.7085,2633.4733,917
2023-09-08T01:06:00.000Z,2633.4733,2634.6909,2633.014,2633.5834,1642
2023-09-08T01:07:00.000Z,2633.5834,2634.4664,2633.124,2633.816,1071
2023-09-08T01:08:00.000Z,2633.816,2635.2312,2633.816,2634.7718,1250
2023-09-08T01:09:00.000Z,2634.7718,2635.2312,2634.007,2634.7718,1260
2023-09-08T01:10:00.000Z,2634.7718,2635.304,2634.4291,2635.1939,384
2023-09-08T01:11:00.000Z,2635.1939,2635.1939,2634.3563,2635.1939,524
2023-09-08T01:12:00.000Z,2635.1939,2635.2667,2633.9698,2633.9698,1370
2023-09-08T01:13:00.000Z,2633.9698,2634.4291,2633.5915,2634.3563,961
2023-09-08T01:14:00.000Z,2634.3563,2634.4291,2632.6713,2633.1306,1452
2023-09-08T01:15:00.000Z,2633.1306,2633.3632,2632.4802,2633.3179,511
2023-09-08T01:16:00.000Z,2633.3179,2634.89,2632.8585,2634.3125,1473
2023-09-08T01:17:00.000Z,2634.3125,2634.8446,2634.007,2634.5392,396
2023-09-08T01:18:00.000Z,2634.5392,2635.6094,2633.9616,2635.2312,1390
2023-09-08T01:19:00.000Z,2635.2312,2636.0114,2634.7718,2634.9412,839
2023-09-08T01:20:00.000Z,2634.9412,2635.2466,2634.3636,2634.8684,197
2023-09-08T01:21:00.000Z,2634.8684,2635.6332,2634.409,2635.2096,817
2023-09-08T01:22:00.000Z,2635.2096,2635.5878,2634.7502,2635.2824,443
2023-09-08T01:23:00.000Z,2635.2824,2635.5878,2634.823,2635.2824,688
2023-09-08T01:24:00.000Z,2635.2824,2635.5878,2634.7502,2635.2096,344
2023-09-08T01:25:00.000Z,2635.2096,2635.6332,2634.7502,2634.8684,234
2023-09-08T01:26:00.000Z,2634.8684,2635.8972,2634.8603,2634.9785,1408
2023-09-08T01:27:00.000Z,2634.9785,2635.4379,2633.8672,2634.3266,1428
2023-09-08T01:28:00.000Z,2634.3266,2635.515,2633.7944,2635.2096,1413
2023-09-08T01:29:00.000Z,2635.2096,2635.2096,2634.2908,2634.7502,2288
2023-09-08T01:30:00.000Z,2634.7502,2634.7502,2633.9854,2634.4448,273
2023-09-08T01:31:00.000Z,2634.4448,2635.515,2634.4448,2635.515,540
2023-09-08T01:32:00.000Z,2635.515,2635.515,2634.7502,2634.7502,400
2023-09-08T01:33:00.000Z,2634.7502,2635.4777,2633.9481,2635.0183,567
2023-09-08T01:34:00.000Z,2635.0183,2635.4777,2633.9481,2634.7129,639
2023-09-08T01:35:00.000Z,2634.7129,2634.7129,2633.4888,2633.7942,693
2023-09-08T01:36:00.000Z,2633.7942,2634.2536,2633.2977,2633.3333,1332
2023-09-08T01:37:00.000Z,2633.3333,2633.9071,2633.1423,2633.9071,251
2023-09-08T01:38:00.000Z,2633.9071,2633.9071,2633.1423,2633.1423,331
2023-09-08T01:39:00.000Z,2633.1423,2633.9071,2632.7283,2632.7283,2507
2023-09-08T01:40:00.000Z,2632.7283,2634.4846,2632.6101,2632.9594,3876
2023-09-08T01:41:00.000Z,2632.9594,2633.7242,2632.9594,2632.9594,776
2023-09-08T01:42:00.000Z,2632.9594,2633.7242,2632.0391,2632.0391,2488
