time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,2650.2116,2653.3004,2648.0219,2648.1951,13661
2023-07-28T01:01:00.000Z,2648.1951,2652.9207,2647.4632,2652.6482,5127
2023-07-28T01:02:00.000Z,2652.6482,2654.121,2651.9484,2653.3891,5559
2023-07-28T01:03:00.000Z,2653.3891,2654.8176,2653.2867,2654.1884,2915
2023-07-28T01:04:00.000Z,2654.1884,2655.3797,2653.2867,2655.2099,5123
2023-07-28T01:05:00.000Z,2655.2099,2655.2099,2653.5788,2654.6003,4423
2023-07-28T01:06:00.000Z,2654.6003,2655.0426,2651.7552,2652.2146,3495
2023-07-28T01:07:00.000Z,2652.2146,2654.0426,2651.7552,2653.5832,3868
2023-07-28T01:08:00.000Z,2653.5832,2654.2124,2651.127,2652.758,5028
2023-07-28T01:09:00.000Z,2652.758,2654.7549,2652.0261,2654.4824,3796
2023-07-28T01:10:00.000Z,2654.4824,2655.8311,2653.7703,2653.9572,3864
2023-07-28T01:11:00.000Z,2653.9572,2655.1575,2653.8408,2653.9401,2482
2023-07-28T01:12:00.000Z,2653.9401,2655.3717,2653.7703,2655.0992,2091
2023-07-28T01:13:00.000Z,2655.0992,2655.8311,2654.0106,2654.3002,1646
2023-07-28T01:14:00.000Z,2654.3002,2654.3733,2653.0122,2653.182,2420
2023-07-28T01:15:00.000Z,2653.182,2653.9107,2652.9385,2653.9107,747
2023-07-28T01:16:00.000Z,2653.9107,2653.9369,2653.0352,2653.1344,454
2023-07-28T01:17:00.000Z,2653.1344,2653.6965,2652.9385,2653.3979,765
2023-07-28T01:18:00.000Z,2653.3979,2653.6704,2652.6981,2653.2281,2196
2023-07-28T01:19:00.000Z,2653.2281,2653.3717,2652.4439,2652.4962,1259
2023-07-28T01:20:00.000Z,2652.4962,2654.4023,2652.4962,2654.2996,2520
2023-07-28T01:21:00.000Z,2654.2996,2655.1266,2653.8402,2655.1266,2281
2023-07-28T01:22:00.000Z,2655.1266,2655.2964,2653.7393,2654.1816,1765
2023-07-28T01:23:00.000Z,2654.1816,2655.6426,2653.7393,2655.1832,2458
2023-07-28T01:24:00.000Z,2655.1832,2655.6426,2654.9107,2655.1832,778
2023-07-28T01:25:00.000Z,2655.1832,2655.6426,2653.9646,2654.424,1806
2023-07-28T01:26:00.000Z,2654.424,2654.6965,2653.3093,2653.4791,944
2023-07-28T01:27:00.000Z,2653.4791,2654.211,2653.3093,2653.3093,461
