time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,2652.5858,2653.7341,2650.1163,2652.6677,8154
2023-07-21T01:01:00.000Z,2652.6677,2653.6475,2651.5558,2653.6475,2197
2023-07-21T01:02:00.000Z,2653.6475,2654.4585,2652.5841,2653.5,2893
2023-07-21T01:03:00.000Z,2653.5,2653.5,2652.0512,2652.6481,1798
2023-07-21T01:04:00.000Z,2652.6481,2653.6748,2652.4809,2652.5645,1747
2023-07-21T01:05:00.000Z,2652.5645,2653.0778,2651.4359,2652.2721,1993
2023-07-21T01:06:00.000Z,2652.2721,2653.4233,2652.0593,2652.0986,1569
2023-07-21T01:07:00.000Z,2652.0986,2653.3397,2652.0986,2653.3397,2314
2023-07-21T01:08:00.000Z,2653.3397,2653.3397,2651.9301,2652.079,1738
2023-07-21T01:09:00.000Z,2652.079,2653.657,2652.079,2653.657,1289
2023-07-21T01:10:00.000Z,2653.657,2656.338,2653.1436,2656.0843,6722
2023-07-21T01:11:00.000Z,2656.0843,2656.338,2655.038,2655.038,2133
2023-07-21T01:12:00.000Z,2655.038,2655.5513,2653.2912,2654.0582,2859
2023-07-21T01:13:00.000Z,2654.0582,2654.5715,2652.4162,2653.0784,1332
2023-07-21T01:14:00.000Z,2653.0784,2653.9942,2652.5651,2653.3124,1620
2023-07-21T01:15:00.000Z,2653.3124,2653.3124,2652.377,2652.5252,1115
2023-07-21T01:16:00.000Z,2652.5252,2653.2922,2651.6705,2652.9312,2021
2023-07-21T01:17:00.000Z,2652.9312,2653.08,2652.3343,2652.4831,361
2023-07-21T01:18:00.000Z,2652.4831,2653.1638,2652.482,2653.1638,580
2023-07-21T01:19:00.000Z,2653.1638,2653.1638,2652.2485,2652.2485,325
2023-07-21T01:20:00.000Z,2652.2485,2653.0991,2652.2485,2653.0991,391
2023-07-21T01:21:00.000Z,2653.0991,2653.2479,2651.629,2652.1424,1122
2023-07-21T01:22:00.000Z,2652.1424,2653.0582,2651.629,2652.5449,500
2023-07-21T01:23:00.000Z,2652.5449,2653.3326,2652.396,2653.3326,73
2023-07-21T01:24:00.000Z,2653.3326,2653.6579,2652.4624,2653.6579,960
2023-07-21T01:25:00.000Z,2653.6579,2654.8062,2652.482,2652.546,2718
2023-07-21T01:26:00.000Z,2652.546,2653.0593,2652.3332,2652.3332,265
2023-07-21T01:27:00.000Z,2652.3332,2653.0593,2651.8199,2652.546,979
2023-07-21T01:28:00.000Z,2652.546,2653.313,2652.546,2652.546,120
2023-07-21T01:29:00.000Z,2652.546,2654.3124,2652.546,2654.0588,1461
2023-07-21T01:30:00.000Z,2654.0588,2654.5252,2653.7155,2654.0119,285
2023-07-21T01:31:00.000Z,2654.0119,2655.8892,2653.7991,2655.2922,2063
2023-07-21T01:32:00.000Z,2655.2922,2655.974,2654.9094,2655.8252,2621
2023-07-21T01:33:00.000Z,2655.8252,2656.5922,2655.3119,2656.3386,1548
2023-07-21T01:34:00.000Z,2656.3386,2657.2544,2655.974,2657.0007,1870
2023-07-21T01:35:00.000Z,2657.0007,2657.0007,2655.2479,2656.0149,2508
2023-07-21T01:36:00.000Z,2656.0149,2656.8899,2655.2283,2656.3766,2253
2023-07-21T01:37:00.000Z,2656.3766,2656.3766,2655.4399,2655.9533,675
2023-07-21T01:38:00.000Z,2655.9533,2655.9533,2655.2911,2655.5448,486
2023-07-21T01:39:00.000Z,2655.5448,2657.2064,2655.5448,2657.0576,839
2023-07-21T01:40:00.000Z,2657.0576,2657.226,2655.7772,2657.0576,1506
2023-07-21T01:41:00.000Z,2657.0576,2657.993,2656.2905,2657.3309,1609
2023-07-21T01:42:00.000Z,2657.3309,2658.2058,2657.0772,2658.2058,1134
2023-07-21T01:43:00.000Z,2658.2058,2659.0564,2657.2457,2657.4993,3609
2023-07-21T01:44:00.000Z,2657.4993,2658.9925,2657.2457,2658.2894,2609
2023-07-21T01:45:00.000Z,2658.2894,2659.1413,2657.4993,2658.2663,1401
2023-07-21T01:46:00.000Z,2658.2663,2658.2663,2656.5835,2656.986,1922
2023-07-21T01:47:00.000Z,2656.986,2657.5633,2656.7323,2657.1348,3176
2023-07-21T01:48:00.000Z,2657.1348,2657.6482,2656.7323,2656.7963,176
2023-07-21T01:49:00.000Z,2656.7963,2657.3096,2656.0505,2656.5639,431
2023-07-21T01:50:00.000Z,2656.5639,2656.5639,2655.1999,2655.1999,2800
2023-07-21T01:51:00.000Z,2655.1999,2655.7132,2654.4329,2654.5574,2331
2023-07-21T01:52:00.000Z,2654.5574,2656.0505,2654.5574,2656.0505,1024
