time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,2520.2709,2522.6038,2518.6709,2522.6038,12299
2023-10-19T13:01:00.000Z,2522.6038,2523.0816,2520.8205,2522.2121,8193
2023-10-19T13:02:00.000Z,2522.2121,2523.8475,2521.6632,2523.2451,4068
2023-10-19T13:03:00.000Z,2523.2451,2523.6366,2521.8479,2523.186,4932
2023-10-19T13:04:00.000Z,2523.186,2523.999,2522.2451,2523.7881,3735
2023-10-19T13:05:00.000Z,2523.7881,2524.011,2521.5542,2522.1032,4087
2023-10-19T13:06:00.000Z,2522.1032,2523.5653,2521.5542,2523.5653,4131
2023-10-19T13:07:00.000Z,2523.5653,2523.7996,2522.9514,2523.1623,2250
2023-10-19T13:08:00.000Z,2523.1623,2525.4825,2523.0283,2525.4825,5891
2023-10-19T13:09:00.000Z,2525.4825,2525.4825,2524.3846,2524.8686,4475
2023-10-19T13:10:00.000Z,2524.8686,2524.9335,2524.0164,2524.7285,2619
2023-10-19T13:11:00.000Z,2524.7285,2524.8686,2524.0222,2524.1623,1420
2023-10-19T13:12:00.000Z,2524.1623,2524.5653,2522.9573,2523.3255,1947
2023-10-19T13:13:00.000Z,2523.3255,2523.8744,2523.0912,2523.6521,783
2023-10-19T13:14:00.000Z,2523.6521,2523.6521,2522.3255,2522.782,2254
2023-10-19T13:15:00.000Z,2522.782,2522.7975,2522.0222,2522.1676,1180
2023-10-19T13:16:00.000Z,2522.1676,2523.9335,2522.1676,2523.9335,1495
2023-10-19T13:17:00.000Z,2523.9335,2524.8627,2523.8686,2524.7227,1881
2023-10-19T13:18:00.000Z,2524.7227,2524.7227,2523.8864,2523.9514,337
2023-10-19T13:19:00.000Z,2523.9514,2524.8864,2523.9514,2524.3375,744
2023-10-19T13:20:00.000Z,2524.3375,2525.6577,2524.1742,2525.6577,2064
2023-10-19T13:21:00.000Z,2525.6577,2525.6577,2524.1623,2524.2547,1223
2023-10-19T13:22:00.000Z,2524.2547,2524.8036,2523.1146,2523.1146,1558
2023-10-19T13:23:00.000Z,2523.1146,2523.7994,2523.1146,2523.2505,421
2023-10-19T13:24:00.000Z,2523.2505,2523.9453,2522.3218,2522.8707,2118
2023-10-19T13:25:00.000Z,2522.8707,2523.642,2522.4632,2522.6091,4130
2023-10-19T13:26:00.000Z,2522.6091,2523.2113,2522.2941,2523.0539,528
2023-10-19T13:27:00.000Z,2523.0539,2524.0971,2522.428,2524.0971,2304
2023-10-19T13:28:00.000Z,2524.0971,2524.3194,2523.4062,2524.101,1037
2023-10-19T13:29:00.000Z,2524.101,2525.1756,2523.7095,2524.1934,2553
2023-10-19T13:30:00.000Z,2524.1934,2524.2584,2523.5521,2524.101,893
2023-10-19T13:31:00.000Z,2524.101,2524.101,2523.2643,2523.3293,426
2023-10-19T13:32:00.000Z,2523.3293,2523.8782,2523.1993,2523.2643,314
2023-10-19T13:33:00.000Z,2523.2643,2523.8902,2523.2643,2523.2763,312
2023-10-19T13:34:00.000Z,2523.2763,2523.8252,2523.2763,2523.8252,156
2023-10-19T13:35:00.000Z,2523.8252,2523.8902,2523.2763,2523.8902,139
2023-10-19T13:36:00.000Z,2523.8902,2524.7424,2523.2763,2524.1934,2222
2023-10-19T13:37:00.000Z,2524.1934,2524.8073,2524.0515,2524.6654,1385
2023-10-19T13:38:00.000Z,2524.6654,2524.6654,2523.4102,2523.9591,1050
2023-10-19T13:39:00.000Z,2523.9591,2524.6654,2523.9591,2524.6654,556
2023-10-19T13:40:00.000Z,2524.6654,2524.6774,2524.1165,2524.1285,289
2023-10-19T13:41:00.000Z,2524.1285,2524.6774,2520.6408,2521.3471,7519
2023-10-19T13:42:00.000Z,2521.3471,2522.0419,2520.7332,2521.493,1872
2023-10-19T13:43:00.000Z,2521.493,2522.1189,2521.428,2521.57,523
2023-10-19T13:44:00.000Z,2521.57,2522.2648,2521.493,2521.493,343
2023-10-19T13:45:00.000Z,2521.493,2522.4341,2521.428,2521.8852,455
2023-10-19T13:46:00.000Z,2521.8852,2522.4991,2521.7393,2521.7393,334
2023-10-19T13:47:00.000Z,2521.7393,2522.2882,2521.44,2521.44,2165
2023-10-19T13:48:00.000Z,2521.44,2521.44,2519.3223,2519.5447,6458
2023-10-19T13:49:00.000Z,2519.5447,2520.9458,2519.4523,2520.4618,3190
2023-10-19T13:50:00.000Z,2520.4618,2521.0877,2520.3814,2520.8654,2629
2023-10-19T13:51:00.000Z,2520.8654,2520.9304,2519.6746,2520.2235,2891
2023-10-19T13:52:00.000Z,2520.2235,2520.3695,2519.5982,2519.5982,1083
2023-10-19T13:53:00.000Z,2519.5982,2520.3695,2519.5982,2519.8205,734
2023-10-19T13:54:00.000Z,2519.8205,2521.0155,2519.7556,2520.8855,2402
2023-10-19T13:55:00.000Z,2520.8855,2521.0333,2520.1042,2521.0333,392
2023-10-19T13:56:00.000Z,2521.0333,2521.0333,2520.2676,2521.0274,248
2023-10-19T13:57:00.000Z,2521.0274,2521.0274,2520.1907,2520.1907,226
2023-10-19T13:58:00.000Z,2520.1907,2520.8046,2520.0333,2520.0333,237
2023-10-19T13:59:00.000Z,2520.0333,2520.5822,2520.0333,2520.5822,215
2023-10-19T14:00:00.000Z,2520.5822,2521.4304,2520.0333,2521.4304,1242
2023-10-19T14:01:00.000Z,2521.4304,2521.5228,2520.8165,2521.4304,551
2023-10-19T14:02:00.000Z,2521.4304,2521.4304,2520.8165,2521.3655,150
2023-10-19T14:03:00.000Z,2521.3655,2521.4304,2520.6592,2521.2081,157
2023-10-19T14:04:00.000Z,2521.2081,2521.2081,2520.5292,2520.5942,206
2023-10-19T14:05:00.000Z,2520.5942,2521.4579,2520.4523,2521.3809,450
2023-10-19T14:06:00.000Z,2521.3809,2522.1527,2520.832,2521.4464,2999
2023-10-19T14:07:00.000Z,2521.4464,2522.0877,2520.8975,2522.0877,233
2023-10-19T14:08:00.000Z,2522.0877,2522.0877,2520.9899,2521.6847,449
2023-10-19T14:09:00.000Z,2521.6847,2521.6847,2520.6751,2521.2241,823
2023-10-19T14:10:00.000Z,2521.2241,2521.4464,2520.6751,2521.4464,184
2023-10-19T14:11:00.000Z,2521.4464,2521.4464,2520.6866,2521.2355,181
2023-10-19T14:12:00.000Z,2521.2355,2521.2355,2519.8384,2519.8384,2326
2023-10-19T14:13:00.000Z,2519.8384,2520.5982,2519.6925,2520.5982,114
2023-10-19T14:14:00.000Z,2520.5982,2521.2294,2519.8384,2520.6155,1184
2023-10-19T14:15:00.000Z,2520.6155,2521.1644,2520.6155,2520.7574,170
2023-10-19T14:16:00.000Z,2520.7574,2521.3064,2520.6805,2521.3064,217
2023-10-19T14:17:00.000Z,2521.3064,2521.3655,2520.7574,2520.8165,236
2023-10-19T14:18:00.000Z,2520.8165,2521.6687,2520.8165,2521.1198,115
2023-10-19T14:19:00.000Z,2521.1198,2521.6038,2520.9089,2521.4579,1289
2023-10-19T14:20:00.000Z,2521.4579,2521.4579,2520.832,2520.897,357
2023-10-19T14:21:00.000Z,2520.897,2521.4459,2520.832,2520.832,691
2023-10-19T14:22:00.000Z,2520.832,2521.9948,2520.832,2520.832,441
2023-10-19T14:23:00.000Z,2520.832,2521.5268,2520.832,2520.832,57
2023-10-19T14:24:00.000Z,2520.832,2521.5268,2520.832,2520.9129,197
2023-10-19T14:25:00.000Z,2520.9129,2521.4618,2520.6096,2520.6096,101
2023-10-19T14:26:00.000Z,2520.6096,2521.1586,2520.0607,2520.6746,2590
2023-10-19T14:27:00.000Z,2520.6746,2521.2235,2520.6096,2520.6746,460
2023-10-19T14:28:00.000Z,2520.6746,2521.2235,2520.0607,2520.0607,970
2023-10-19T14:29:00.000Z,2520.0607,2520.6096,2519.8205,2519.8205,407
2023-10-19T14:30:00.000Z,2519.8205,2520.3695,2519.7436,2520.2925,423
2023-10-19T14:31:00.000Z,2520.2925,2520.3849,2518.9779,2518.9779,1914
2023-10-19T14:32:00.000Z,2518.9779,2519.5268,2518.6746,2518.6746,632
2023-10-19T14:33:00.000Z,2518.6746,2519.3809,2517.1316,2517.1316,4848
2023-10-19T14:34:00.000Z,2517.1316,2518.9899,2517.1316,2518.4409,2011
2023-10-19T14:35:00.000Z,2518.4409,2519.6038,2518.2836,2519.0548,2030
2023-10-19T14:36:00.000Z,2519.0548,2519.6038,2518.9899,2518.9899,361
2023-10-19T14:37:00.000Z,2518.9899,2520.1586,2518.9899,2519.6096,1498
2023-10-19T14:38:00.000Z,2519.6096,2520.1586,2519.5447,2519.6096,248
