time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,2638.3757,2639.1599,2637.3564,2638.2556,12141
2023-07-24T13:01:00.000Z,2638.2556,2639.4951,2637.2239,2637.8275,5212
2023-07-24T13:02:00.000Z,2637.8275,2638.513,2636.0126,2636.66,6462
2023-07-24T13:03:00.000Z,2636.66,2636.66,2634.1656,2635.2714,6640
2023-07-24T13:04:00.000Z,2635.2714,2635.2714,2634.01,2634.4955,2040
2023-07-24T13:05:00.000Z,2634.4955,2635.142,2632.6553,2634.2332,7380
2023-07-24T13:06:00.000Z,2634.2332,2635.0117,2633.6105,2633.7653,1542
2023-07-24T13:07:00.000Z,2633.7653,2634.5192,2632.9894,2632.9894,3094
2023-07-24T13:08:00.000Z,2632.9894,2633.7434,2632.4969,2633.4819,3374
2023-07-24T13:09:00.000Z,2633.4819,2633.4819,2632.4828,2632.6376,1534
2023-07-24T13:10:00.000Z,2632.6376,2633.1986,2630.4113,2630.7412,5380
2023-07-24T13:11:00.000Z,2630.7412,2632.8116,2630.5864,2632.3191,2317
2023-07-24T13:12:00.000Z,2632.3191,2633.0731,2631.7403,2631.8951,855
2023-07-24T13:13:00.000Z,2631.8951,2633.1415,2631.8951,2632.9867,962
2023-07-24T13:14:00.000Z,2632.9867,2633.1415,2630.5016,2630.5701,3336
2023-07-24T13:15:00.000Z,2630.5701,2632.3876,2630.2183,2631.7403,4067
2023-07-24T13:16:00.000Z,2631.7403,2632.3876,2630.8315,2632.3876,1654
2023-07-24T13:17:00.000Z,2632.3876,2632.3876,2631.4788,2631.4788,225
2023-07-24T13:18:00.000Z,2631.4788,2633.656,2631.4788,2633.656,2260
2023-07-24T13:19:00.000Z,2633.656,2633.656,2631.9714,2632.7253,976
2023-07-24T13:20:00.000Z,2632.7253,2632.8801,2632.2328,2632.7938,687
2023-07-24T13:21:00.000Z,2632.7938,2633.7244,2632.3013,2633.7025,1514
2023-07-24T13:22:00.000Z,2633.7025,2633.7025,2632.4561,2633.21,673
2023-07-24T13:23:00.000Z,2633.21,2633.21,2631.2556,2631.6415,3571
2023-07-24T13:24:00.000Z,2631.6415,2632.9648,2631.6415,2632.7253,1320
2023-07-24T13:25:00.000Z,2632.7253,2633.9192,2632.4942,2633.6577,1656
2023-07-24T13:26:00.000Z,2633.6577,2634.6731,2633.1652,2634.1806,1483
2023-07-24T13:27:00.000Z,2634.1806,2634.3354,2632.9419,2633.8507,1520
2023-07-24T13:28:00.000Z,2633.8507,2634.1569,2633.4029,2633.4248,1288
2023-07-24T13:29:00.000Z,2633.4248,2634.2473,2633.4248,2633.9858,693
2023-07-24T13:30:00.000Z,2633.9858,2633.9858,2630.917,2631.6024,8497
2023-07-24T13:31:00.000Z,2631.6024,2632.9858,2631.1099,2632.9174,3457
2023-07-24T13:32:00.000Z,2632.9174,2632.9174,2631.1862,2631.8335,1150
2023-07-24T13:33:00.000Z,2631.8335,2632.095,2630.7481,2631.1643,1933
2023-07-24T13:34:00.000Z,2631.1643,2631.9486,2630.9029,2631.6187,1849
2023-07-24T13:35:00.000Z,2631.6187,2632.6341,2631.1262,2631.8801,1204
2023-07-24T13:36:00.000Z,2631.8801,2631.902,2631.0796,2631.7472,142
2023-07-24T13:37:00.000Z,2631.7472,2631.7472,2631.2118,2631.2337,214
2023-07-24T13:38:00.000Z,2631.2337,2631.3963,2630.188,2630.4113,2794
2023-07-24T13:39:00.000Z,2630.4113,2631.9029,2630.4113,2631.881,1130
2023-07-24T13:40:00.000Z,2631.881,2632.635,2631.3885,2631.6499,682
2023-07-24T13:41:00.000Z,2631.6499,2632.2972,2631.6499,2632.1424,180
2023-07-24T13:42:00.000Z,2632.1424,2632.8116,2631.3885,2632.8116,530
2023-07-24T13:43:00.000Z,2632.8116,2632.8116,2632.3191,2632.8116,332
2023-07-24T13:44:00.000Z,2632.8116,2632.8801,2632.2328,2632.3876,179
2023-07-24T13:45:00.000Z,2632.3876,2632.8801,2632.3876,2632.3876,653
2023-07-24T13:46:00.000Z,2632.3876,2632.8801,2631.6336,2631.6336,615
2023-07-24T13:47:00.000Z,2631.6336,2632.1262,2630.9723,2631.4648,796
2023-07-24T13:48:00.000Z,2631.4648,2631.4648,2629.9951,2630.4876,3415
2023-07-24T13:49:00.000Z,2630.4876,2631.0586,2629.9951,2630.9723,1001
2023-07-24T13:50:00.000Z,2630.9723,2631.6178,2630.7109,2631.6178,646
2023-07-24T13:51:00.000Z,2631.6178,2631.6178,2630.9705,2630.9705,203
2023-07-24T13:52:00.000Z,2630.9705,2631.463,2630.0617,2631.2016,716
2023-07-24T13:53:00.000Z,2631.2016,2631.6178,2630.7091,2630.8639,276
2023-07-24T13:54:00.000Z,2630.8639,2631.463,2630.7091,2630.9705,67
2023-07-24T13:55:00.000Z,2630.9705,2631.6178,2630.2165,2631.5502,1123
2023-07-24T13:56:00.000Z,2631.5502,2631.5721,2631.0577,2631.1481,98
2023-07-24T13:57:00.000Z,2631.1481,2632.2319,2631.1481,2632.2319,2247
2023-07-24T13:58:00.000Z,2632.2319,2632.7244,2631.902,2631.9705,172
2023-07-24T13:59:00.000Z,2631.9705,2632.8792,2631.9705,2632.8792,263
2023-07-24T14:00:00.000Z,2632.8792,2632.8792,2631.902,2632.3182,647
2023-07-24T14:01:00.000Z,2632.3182,2632.8108,2632.0568,2632.8108,159
2023-07-24T14:02:00.000Z,2632.8108,2632.8108,2632.0568,2632.1634,156
2023-07-24T14:03:00.000Z,2632.1634,2633.7235,2632.1634,2633.3937,2263
2023-07-24T14:04:00.000Z,2633.3937,2633.7235,2632.8148,2633.1625,399
2023-07-24T14:05:00.000Z,2633.1625,2633.2389,2632.2538,2633.1625,260
2023-07-24T14:06:00.000Z,2633.1625,2633.6551,2632.7463,2632.7463,229
2023-07-24T14:07:00.000Z,2632.7463,2633.985,2632.7463,2633.7235,727
2023-07-24T14:08:00.000Z,2633.7235,2633.8783,2632.8157,2632.8157,137
2023-07-24T14:09:00.000Z,2632.8157,2633.463,2632.8157,2633.3945,527
2023-07-24T14:10:00.000Z,2633.3945,2633.3945,2632.7472,2633.2398,756
2023-07-24T14:11:00.000Z,2633.2398,2633.2398,2631.7481,2632.2406,893
2023-07-24T14:12:00.000Z,2632.2406,2632.4639,2631.7481,2631.9029,458
2023-07-24T14:13:00.000Z,2631.9029,2632.6569,2631.4104,2631.9029,1420
2023-07-24T14:14:00.000Z,2631.9029,2632.5021,2631.7262,2632.2187,1100
2023-07-24T14:15:00.000Z,2632.2187,2632.3735,2631.7262,2632.2187,610
2023-07-24T14:16:00.000Z,2632.2187,2632.3735,2631.7262,2632.3735,259
2023-07-24T14:17:00.000Z,2632.3735,2632.3735,2631.6196,2631.7262,170
2023-07-24T14:18:00.000Z,2631.7262,2632.3735,2631.6196,2632.3735,133
2023-07-24T14:19:00.000Z,2632.3735,2633.2179,2631.7262,2633.2179,1523
2023-07-24T14:20:00.000Z,2633.2179,2633.3727,2632.7253,2633.3727,992
2023-07-24T14:21:00.000Z,2633.3727,2633.3727,2632.4173,2632.9099,387
2023-07-24T14:22:00.000Z,2632.9099,2633.1713,2632.4173,2633.1713,164
2023-07-24T14:23:00.000Z,2633.1713,2633.2398,2632.2547,2632.7472,421
2023-07-24T14:24:00.000Z,2632.7472,2632.7472,2632.2547,2632.7253,438
2023-07-24T14:25:00.000Z,2632.7253,2633.5012,2632.7253,2633.5012,389
2023-07-24T14:26:00.000Z,2633.5012,2633.656,2632.8801,2632.8801,565
2023-07-24T14:27:00.000Z,2632.8801,2633.7889,2632.8801,2633.1415,293
2023-07-24T14:28:00.000Z,2633.1415,2633.6341,2633.1415,2633.1415,322
2023-07-24T14:29:00.000Z,2633.1415,2633.9858,2632.8801,2633.9858,1937
2023-07-24T14:30:00.000Z,2633.9858,2635.7086,2633.7929,2635.7086,2596
2023-07-24T14:31:00.000Z,2635.7086,2636.1248,2634.8099,2635.3024,1705
2023-07-24T14:32:00.000Z,2635.3024,2636.1467,2634.6332,2636.1467,2507
2023-07-24T14:33:00.000Z,2636.1467,2636.6314,2635.3858,2635.8783,2030
2023-07-24T14:34:00.000Z,2635.8783,2636.363,2635.3858,2635.9468,746
2023-07-24T14:35:00.000Z,2635.9468,2636.363,2635.4543,2636.1016,1663
2023-07-24T14:36:00.000Z,2636.1016,2637.0322,2635.4543,2637.0322,913
2023-07-24T14:37:00.000Z,2637.0322,2637.0541,2636.3849,2636.7708,304
2023-07-24T14:38:00.000Z,2636.7708,2637.0541,2636.2783,2636.8993,781
2023-07-24T14:39:00.000Z,2636.8993,2637.8081,2636.4068,2636.8993,1769
2023-07-24T14:40:00.000Z,2636.8993,2636.8993,2635.4296,2635.4296,2653
2023-07-24T14:41:00.000Z,2635.4296,2636.0769,2635.4077,2636.0769,197
2023-07-24T14:42:00.000Z,2636.0769,2636.4147,2635.5844,2635.691,747
2023-07-24T14:43:00.000Z,2635.691,2636.8309,2635.4296,2636.6379,702
2023-07-24T14:44:00.000Z,2636.6379,2636.8993,2635.9143,2636.1835,492
2023-07-24T14:45:00.000Z,2636.1835,2636.8309,2635.9002,2635.9002,1191
2023-07-24T14:46:00.000Z,2635.9002,2636.8309,2635.4077,2635.9221,504
2023-07-24T14:47:00.000Z,2635.9221,2636.5695,2635.9221,2635.9221,1400
2023-07-24T14:48:00.000Z,2635.9221,2636.902,2635.9221,2636.5721,1158
2023-07-24T14:49:00.000Z,2636.5721,2637.3261,2636.4173,2636.6625,620
2023-07-24T14:50:00.000Z,2636.6625,2637.4164,2636.6406,2636.6406,808
2023-07-24T14:51:00.000Z,2636.6406,2637.5485,2636.6397,2637.5485,577
2023-07-24T14:52:00.000Z,2637.5485,2637.5485,2636.4849,2636.8792,481
2023-07-24T14:53:00.000Z,2636.8792,2637.3718,2636.4621,2636.4621,288
2023-07-24T14:54:00.000Z,2636.4621,2637.3709,2636.4621,2637.238,585
2023-07-24T14:55:00.000Z,2637.238,2638.37,2636.7454,2638.0401,2129
2023-07-24T14:56:00.000Z,2638.0401,2638.1086,2636.9002,2637.4612,1983
2023-07-24T14:57:00.000Z,2637.4612,2637.5476,2635.863,2636.5485,2267
2023-07-24T14:58:00.000Z,2636.5485,2636.8099,2635.0827,2635.7301,2242
2023-07-24T14:59:00.000Z,2635.7301,2636.8783,2635.7082,2636.231,1821
2023-07-25T01:00:00.000Z,2640.2218,2642.3853,2640.2218,2642.2787,10730
2023-07-25T01:01:00.000Z,2642.2787,2642.8547,2641.2292,2642.6999,5091
2023-07-25T01:02:00.000Z,2642.6999,2644.5401,2642.1389,2642.7008,7675
2023-07-25T01:03:00.000Z,2642.7008,2643.7643,2642.2082,2643.1161,2283
2023-07-25T01:04:00.000Z,2643.1161,2644.0467,2641.5616,2641.5616,8356
2023-07-25T01:05:00.000Z,2641.5616,2642.5616,2640.9143,2642.5397,2860
2023-07-25T01:06:00.000Z,2642.5397,2642.5616,2641.3151,2641.9687,896
2023-07-25T01:07:00.000Z,2641.9687,2642.7871,2641.4077,2642.7871,1699
2023-07-25T01:08:00.000Z,2642.7871,2642.7871,2642.0331,2642.6323,705
2023-07-25T01:09:00.000Z,2642.6323,2642.7871,2641.5485,2642.1095,2748
2023-07-25T01:10:00.000Z,2642.1095,2642.1095,2641.217,2641.217,1771
2023-07-25T01:11:00.000Z,2641.217,2641.773,2639.8792,2639.8792,2968
2023-07-25T01:12:00.000Z,2639.8792,2640.5266,2639.1253,2639.1253,2378
2023-07-25T01:13:00.000Z,2639.1253,2640.3499,2638.9705,2639.7025,1254
2023-07-25T01:14:00.000Z,2639.7025,2640.581,2639.1797,2639.4411,1492
2023-07-25T01:15:00.000Z,2639.4411,2640.0666,2639.1578,2639.3126,689
2023-07-25T01:16:00.000Z,2639.3126,2639.3126,2637.6512,2637.6512,2440
2023-07-25T01:17:00.000Z,2637.6512,2638.56,2637.5828,2637.5828,1422
2023-07-25T01:18:00.000Z,2637.5828,2638.5134,2637.428,2638.2723,1712
2023-07-25T01:19:00.000Z,2638.2723,2638.4271,2636.7122,2637.1284,3507
2023-07-25T01:20:00.000Z,2637.1284,2637.1284,2635.1986,2635.46,2677
2023-07-25T01:21:00.000Z,2635.46,2636.6885,2635.46,2636.4271,938
2023-07-25T01:22:00.000Z,2636.4271,2637.4253,2635.7323,2637.4253,1886
2023-07-25T01:23:00.000Z,2637.4253,2637.8415,2636.9328,2637.349,2118
2023-07-25T01:24:00.000Z,2637.349,2638.1792,2637.0231,2637.4472,884
2023-07-25T01:25:00.000Z,2637.4472,2637.8634,2636.9547,2637.5801,586
2023-07-25T01:26:00.000Z,2637.5801,2638.163,2636.9547,2637.6705,1514
2023-07-25T01:27:00.000Z,2637.6705,2638.5792,2637.6705,2638.163,1151
2023-07-25T01:28:00.000Z,2638.163,2638.4481,2637.6257,2637.7586,406
2023-07-25T01:29:00.000Z,2637.7586,2638.581,2637.449,2638.3196,1837
2023-07-25T01:30:00.000Z,2638.3196,2638.581,2636.9564,2637.1797,2361
2023-07-25T01:31:00.000Z,2637.1797,2637.6722,2636.1806,2637.1112,1616
2023-07-25T01:32:00.000Z,2637.1112,2637.1112,2636.3573,2636.695,1644
2023-07-25T01:33:00.000Z,2636.695,2637.1112,2636.2025,2636.8498,808
2023-07-25T01:34:00.000Z,2636.8498,2636.9564,2636.2025,2636.695,303
2023-07-25T01:35:00.000Z,2636.695,2637.0209,2636.1121,2636.2669,868
2023-07-25T01:36:00.000Z,2636.2669,2637.5134,2636.1121,2637.252,903
2023-07-25T01:37:00.000Z,2637.252,2637.7367,2636.3354,2637.0893,1324
2023-07-25T01:38:00.000Z,2637.0893,2637.5819,2636.9345,2637.5819,307
2023-07-25T01:39:00.000Z,2637.5819,2637.5819,2636.6731,2636.6731,1284
2023-07-25T01:40:00.000Z,2636.6731,2636.8279,2635.2025,2635.3573,2965
2023-07-25T01:41:00.000Z,2635.3573,2635.8498,2634.6274,2634.7822,1065
2023-07-25T01:42:00.000Z,2634.7822,2635.5362,2634.7822,2635.0437,178
2023-07-25T01:43:00.000Z,2635.0437,2635.5362,2634.7822,2635.0437,628
2023-07-25T01:44:00.000Z,2635.0437,2635.5362,2634.1103,2634.2651,1768
2023-07-25T01:45:00.000Z,2634.2651,2634.7577,2633.6863,2633.6863,2293
2023-07-25T01:46:00.000Z,2633.6863,2634.4402,2633.6863,2633.8411,1294
2023-07-25T01:47:00.000Z,2633.8411,2634.5485,2633.6397,2634.0559,1793
