time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,2508.232,2508.9491,2507.5125,2508.9491,2467
2023-10-26T06:01:00.000Z,2508.9491,2509.0331,2507.7638,2508.8411,3127
2023-10-26T06:02:00.000Z,2508.8411,2508.9911,2508.2814,2508.9911,192
2023-10-26T06:03:00.000Z,2508.9911,2509.1583,2508.4314,2508.5155,519
2023-10-26T06:04:00.000Z,2508.5155,2509.0751,2507.4418,2507.4838,2308
2023-10-26T06:05:00.000Z,2507.4838,2507.4838,2506.8327,2506.8747,409
2023-10-26T06:06:00.000Z,2506.8747,2507.4344,2506.5229,2506.5229,201
2023-10-26T06:07:00.000Z,2506.5229,2507.2325,2506.5229,2506.5229,341
2023-10-26T06:08:00.000Z,2506.5229,2507.3136,2506.5229,2506.754,372
2023-10-26T06:09:00.000Z,2506.754,2507.3556,2506.754,2506.796,169
2023-10-26T06:10:00.000Z,2506.796,2507.5155,2505.8034,2505.9212,2728
2023-10-26T06:11:00.000Z,2505.9212,2506.3309,2504.8306,2504.9904,3880
2023-10-26T06:12:00.000Z,2504.9904,2505.55,2504.6386,2504.646,2695
2023-10-26T06:13:00.000Z,2504.646,2505.5155,2504.2363,2504.8058,2344
2023-10-26T06:14:00.000Z,2504.8058,2505.8478,2504.8058,2505.688,1095
2023-10-26T06:15:00.000Z,2505.688,2505.796,2504.8845,2505.5281,1313
2023-10-26T06:16:00.000Z,2505.5281,2506.5155,2504.9685,2506.5155,2121
2023-10-26T06:17:00.000Z,2506.5155,2506.5575,2505.838,2505.9978,373
2023-10-26T06:18:00.000Z,2505.9978,2506.5966,2505.8771,2505.8771,305
2023-10-26T06:19:00.000Z,2505.8771,2506.6386,2505.8771,2505.8771,231
2023-10-26T06:20:00.000Z,2505.8771,2506.5966,2505.8771,2505.9949,207
2023-10-26T06:21:00.000Z,2505.9949,2506.5545,2505.8351,2505.8351,97
2023-10-26T06:22:00.000Z,2505.8351,2507.508,2505.8351,2506.9455,1740
2023-10-26T06:23:00.000Z,2506.9455,2507.5545,2506.9455,2506.9949,387
2023-10-26T06:24:00.000Z,2506.9949,2507.5545,2506.9529,2506.9529,246
2023-10-26T06:25:00.000Z,2506.9529,2509.0331,2506.9529,2508.9491,4011
2023-10-26T06:26:00.000Z,2508.9491,2509.237,2508.3894,2509.195,483
2023-10-26T06:27:00.000Z,2509.195,2509.3968,2508.6354,2508.6354,801
2023-10-26T06:28:00.000Z,2508.6354,2509.195,2507.8446,2508.0757,3004
2023-10-26T06:29:00.000Z,2508.0757,2508.6354,2507.8446,2507.9286,961
2023-10-26T06:30:00.000Z,2507.9286,2508.4883,2507.7635,2507.8475,730
2023-10-26T06:31:00.000Z,2507.8475,2508.4734,2507.7638,2508.3503,839
2023-10-26T06:32:00.000Z,2508.3503,2508.3503,2507.7907,2508.3503,249
2023-10-26T06:33:00.000Z,2508.3503,2509.2349,2507.6309,2509.2349,2941
2023-10-26T06:34:00.000Z,2509.2349,2509.2349,2508.4734,2508.4734,333
2023-10-26T06:35:00.000Z,2508.4734,2509.3923,2508.4734,2509.3923,103
2023-10-26T06:36:00.000Z,2509.3923,2509.3923,2508.6407,2508.6827,93
2023-10-26T06:37:00.000Z,2508.6827,2509.2424,2508.6407,2508.6407,279
2023-10-26T06:38:00.000Z,2508.6407,2509.3503,2508.6407,2509.3503,692
2023-10-26T06:39:00.000Z,2509.3503,2510.232,2508.7907,2509.562,2543
2023-10-26T06:40:00.000Z,2509.562,2510.2814,2509.562,2509.6798,664
2023-10-26T06:41:00.000Z,2509.6798,2510.2394,2509.2889,2509.9148,795
2023-10-26T06:42:00.000Z,2509.9148,2510.0257,2509.274,2509.9416,567
2023-10-26T06:43:00.000Z,2509.9416,2509.9837,2509.232,2509.9837,289
2023-10-26T06:44:00.000Z,2509.9837,2509.9837,2509.232,2509.232,900
2023-10-26T06:45:00.000Z,2509.232,2510.7916,2509.232,2510.148,3971
2023-10-26T06:46:00.000Z,2510.148,2511.0175,2509.9881,2509.9881,1241
2023-10-26T06:47:00.000Z,2509.9881,2510.9461,2509.9881,2510.9461,871
2023-10-26T06:48:00.000Z,2510.9461,2510.9461,2510.2365,2510.3865,570
2023-10-26T06:49:00.000Z,2510.3865,2510.9461,2510.1554,2510.715,1791
2023-10-26T06:50:00.000Z,2510.715,2511.6339,2510.3153,2511.0743,1568
2023-10-26T06:51:00.000Z,2511.0743,2512.6265,2511.0743,2512.0669,2623
2023-10-26T06:52:00.000Z,2512.0669,2512.7345,2511.715,2512.3534,2933
2023-10-26T06:53:00.000Z,2512.3534,2512.6191,2511.6265,2512.5351,1278
2023-10-26T06:54:00.000Z,2512.5351,2515.0556,2512.0175,2514.496,12256
2023-10-26T06:55:00.000Z,2514.496,2515.0482,2512.9784,2513.3782,7265
2023-10-26T06:56:00.000Z,2513.3782,2514.0556,2512.6265,2512.7864,2103
2023-10-26T06:57:00.000Z,2512.7864,2513.496,2512.7076,2512.7076,1170
2023-10-26T06:58:00.000Z,2512.7076,2513.4173,2511.868,2512.4276,5033
2023-10-26T06:59:00.000Z,2512.4276,2513.388,2511.826,2513.1471,3578
2023-10-26T13:00:00.000Z,2513.261,2514.2652,2512.4313,2513.2374,11141
2023-10-26T13:01:00.000Z,2513.2374,2513.9781,2511.7022,2512.6216,5513
2023-10-26T13:02:00.000Z,2512.6216,2513.1841,2510.539,2510.539,4529
2023-10-26T13:03:00.000Z,2510.539,2512.0936,2510.2986,2510.71,4827
2023-10-26T13:04:00.000Z,2510.71,2513.2447,2510.71,2512.8455,4458
2023-10-26T13:05:00.000Z,2512.8455,2514.9824,2512.6823,2514.2568,6174
2023-10-26T13:06:00.000Z,2514.2568,2514.4613,2513.6672,2513.8639,2210
2023-10-26T13:07:00.000Z,2513.8639,2514.4535,2513.5418,2514.4535,1680
2023-10-26T13:08:00.000Z,2514.4535,2515.0008,2513.891,2514.4383,1527
2023-10-26T13:09:00.000Z,2514.4383,2515.9125,2514.4383,2515.0714,3403
2023-10-26T13:10:00.000Z,2515.0714,2515.9587,2514.3458,2515.8075,3506
2023-10-26T13:11:00.000Z,2515.8075,2515.9587,2514.4468,2514.4468,1997
2023-10-26T13:12:00.000Z,2514.4468,2515.1325,2514.2957,2514.5002,492
2023-10-26T13:13:00.000Z,2514.5002,2515.0976,2514.1403,2514.1753,1318
2023-10-26T13:14:00.000Z,2514.1753,2515.0092,2513.6129,2514.4468,840
2023-10-26T13:15:00.000Z,2514.4468,2516.0364,2514.4468,2515.3228,1633
2023-10-26T13:16:00.000Z,2515.3228,2516.0364,2515.1247,2515.6872,2041
2023-10-26T13:17:00.000Z,2515.6872,2515.8853,2515.1597,2515.8853,483
2023-10-26T13:18:00.000Z,2515.8853,2517.6688,2515.2053,2517.6688,5507
2023-10-26T13:19:00.000Z,2517.6688,2517.6688,2516.3928,2516.7999,1958
2023-10-26T13:20:00.000Z,2516.7999,2516.951,2516.1219,2516.8475,1049
2023-10-26T13:21:00.000Z,2516.8475,2516.8475,2515.4006,2516.1141,1871
2023-10-26T13:22:00.000Z,2516.1141,2516.5255,2515.3536,2515.951,990
2023-10-26T13:23:00.000Z,2515.951,2516.1141,2515.2758,2515.2758,2544
2023-10-26T13:24:00.000Z,2515.2758,2515.8383,2515.1247,2515.1597,500
2023-10-26T13:25:00.000Z,2515.1597,2516.2846,2515.1247,2515.3108,1486
2023-10-26T13:26:00.000Z,2515.3108,2515.8732,2515.0092,2515.5717,475
2023-10-26T13:27:00.000Z,2515.5717,2515.7348,2515.0092,2515.3235,349
2023-10-26T13:28:00.000Z,2515.3235,2515.8859,2515.1724,2515.7348,397
2023-10-26T13:29:00.000Z,2515.7348,2516.5283,2515.0014,2516.5283,2206
2023-10-26T13:30:00.000Z,2516.5283,2517.4399,2515.7677,2516.8775,2046
2023-10-26T13:31:00.000Z,2516.8775,2517.8347,2516.094,2516.6444,2063
2023-10-26T13:32:00.000Z,2516.6444,2516.8075,2516.082,2516.8075,552
2023-10-26T13:33:00.000Z,2516.8075,2516.8425,2516.094,2516.2451,316
2023-10-26T13:34:00.000Z,2516.2451,2516.8075,2516.047,2516.047,377
2023-10-26T13:35:00.000Z,2516.047,2516.7726,2515.8959,2516.7726,390
2023-10-26T13:36:00.000Z,2516.7726,2516.7726,2516.047,2516.047,779
2023-10-26T13:37:00.000Z,2516.047,2516.9393,2516.047,2516.8232,179
2023-10-26T13:38:00.000Z,2516.8232,2517.0898,2516.2607,2517.0898,603
2023-10-26T13:39:00.000Z,2517.0898,2517.0898,2516.439,2516.439,421
2023-10-26T13:40:00.000Z,2516.439,2517.6066,2516.2879,2517.6066,1736
2023-10-26T13:41:00.000Z,2517.6066,2517.7698,2516.881,2517.6066,1800
2023-10-26T13:42:00.000Z,2517.6066,2517.7698,2516.9281,2516.9281,1255
2023-10-26T13:43:00.000Z,2516.9281,2516.9281,2516.3656,2516.3656,412
2023-10-26T13:44:00.000Z,2516.3656,2517.0442,2516.2501,2516.6494,712
2023-10-26T13:45:00.000Z,2516.6494,2516.6494,2515.3264,2515.4896,2242
2023-10-26T13:46:00.000Z,2515.4896,2516.052,2514.4069,2514.4419,1938
2023-10-26T13:47:00.000Z,2514.4419,2515.0043,2514.4419,2515.0043,865
2023-10-26T13:48:00.000Z,2515.0043,2515.1325,2514.4069,2514.4069,1073
2023-10-26T13:49:00.000Z,2514.4069,2515.1205,2514.4069,2514.558,248
2023-10-26T13:50:00.000Z,2514.558,2515.5623,2514.558,2515.3991,1812
2023-10-26T13:51:00.000Z,2515.3991,2515.3991,2514.6506,2515.283,113
2023-10-26T13:52:00.000Z,2515.283,2515.283,2514.6506,2514.7206,430
2023-10-26T13:53:00.000Z,2514.7206,2515.9736,2514.5574,2515.2131,2566
2023-10-26T13:54:00.000Z,2515.2131,2515.248,2514.6856,2514.6856,60
2023-10-26T13:55:00.000Z,2514.6856,2515.248,2513.6202,2513.7833,3639
2023-10-26T13:56:00.000Z,2513.7833,2514.3458,2513.5852,2513.5852,1292
2023-10-26T13:57:00.000Z,2513.5852,2514.1597,2512.8717,2512.8717,1855
2023-10-26T13:58:00.000Z,2512.8717,2513.4341,2512.6322,2512.6672,1945
2023-10-26T13:59:00.000Z,2512.6672,2514.0315,2512.6672,2513.9887,3942
2023-10-26T14:00:00.000Z,2513.9887,2513.9887,2512.5396,2512.7028,1542
2023-10-26T14:01:00.000Z,2512.7028,2513.3108,2512.5973,2512.5973,459
2023-10-26T14:02:00.000Z,2512.5973,2513.3108,2512.5623,2512.5973,1096
2023-10-26T14:03:00.000Z,2512.5973,2513.1597,2512.5167,2512.5167,1772
2023-10-26T14:04:00.000Z,2512.5167,2513.0792,2512.474,2513.0364,215
2023-10-26T14:05:00.000Z,2513.0364,2513.0364,2510.8639,2511.027,3870
2023-10-26T14:06:00.000Z,2511.027,2512.3835,2510.8639,2512.303,4241
2023-10-26T14:07:00.000Z,2512.303,2512.338,2511.4263,2511.4263,3098
2023-10-26T14:08:00.000Z,2511.4263,2512.1519,2510.8639,2511.7406,2419
2023-10-26T14:09:00.000Z,2511.7406,2512.3856,2511.66,2511.8232,125
2023-10-26T14:10:00.000Z,2511.8232,2512.3856,2511.6371,2512.1995,300
2023-10-26T14:11:00.000Z,2512.1995,2512.1995,2511.4583,2511.5361,1448
2023-10-26T14:12:00.000Z,2511.5361,2512.1869,2511.4263,2511.4263,411
2023-10-26T14:13:00.000Z,2511.4263,2511.4263,2510.6244,2510.7406,862
2023-10-26T14:14:00.000Z,2510.7406,2511.9004,2510.7406,2511.9004,799
2023-10-26T14:15:00.000Z,2511.9004,2512.0636,2511.303,2511.303,349
2023-10-26T14:16:00.000Z,2511.303,2511.8654,2511.303,2511.8654,597
2023-10-26T14:17:00.000Z,2511.8654,2512.0364,2511.4661,2511.474,141
2023-10-26T14:18:00.000Z,2511.474,2512.1169,2511.474,2511.5545,187
2023-10-26T14:19:00.000Z,2511.5545,2512.1519,2511.3108,2511.3108,207
2023-10-26T14:20:00.000Z,2511.3108,2511.8732,2510.5973,2510.5973,1120
2023-10-26T14:21:00.000Z,2510.5973,2511.1597,2510.4341,2510.4341,555
2023-10-26T14:22:00.000Z,2510.4341,2510.9965,2509.4613,2509.6124,2551
2023-10-26T14:23:00.000Z,2509.6124,2510.9432,2509.5774,2510.4613,1363
2023-10-26T14:24:00.000Z,2510.4613,2511.1748,2510.4263,2510.6124,686
2023-10-26T14:25:00.000Z,2510.6124,2512.0286,2510.6124,2511.8199,1582
2023-10-26T14:26:00.000Z,2511.8199,2512.8697,2511.338,2512.3072,2672
2023-10-26T14:27:00.000Z,2512.3072,2513.1441,2512.3072,2513.1441,2026
2023-10-26T14:28:00.000Z,2513.1441,2513.7065,2512.4185,2513.626,1641
2023-10-26T14:29:00.000Z,2513.626,2513.8926,2513.0636,2513.8926,849
2023-10-26T14:30:00.000Z,2513.8926,2513.8926,2513.1091,2513.2723,756
2023-10-26T14:31:00.000Z,2513.2723,2513.8347,2512.958,2513.6716,1193
2023-10-26T14:32:00.000Z,2513.6716,2513.6716,2513.0741,2513.0741,629
2023-10-26T14:33:00.000Z,2513.0741,2513.3929,2512.268,2513.3929,1131
2023-10-26T14:34:00.000Z,2513.3929,2513.5561,2512.8305,2512.9936,430
2023-10-26T14:35:00.000Z,2512.9936,2513.6366,2512.9936,2513.6366,459
2023-10-26T14:36:00.000Z,2513.6366,2513.7065,2513.0741,2513.1441,106
2023-10-26T14:37:00.000Z,2513.1441,2513.7892,2513.0636,2513.626,271
2023-10-26T14:38:00.000Z,2513.626,2513.626,2513.0636,2513.626,186
2023-10-26T14:39:00.000Z,2513.626,2513.7771,2513.0636,2513.2147,153
2023-10-26T14:40:00.000Z,2513.2147,2513.7771,2512.9936,2513.5561,809
2023-10-26T14:41:00.000Z,2513.5561,2514.2817,2512.9936,2514.1185,1129
2023-10-26T14:42:00.000Z,2514.1185,2514.5832,2513.7192,2513.9858,1444
2023-10-26T14:43:00.000Z,2513.9858,2514.5483,2513.1917,2513.7542,994
2023-10-26T14:44:00.000Z,2513.7542,2513.7542,2513.1797,2513.1875,65
2023-10-26T14:45:00.000Z,2513.1875,2513.762,2513.0364,2513.1995,143
2023-10-26T14:46:00.000Z,2513.1995,2513.9587,2513.1646,2513.3962,230
2023-10-26T14:47:00.000Z,2513.3962,2513.9509,2513.2373,2513.2373,88
2023-10-26T14:48:00.000Z,2513.2373,2513.8425,2513.2373,2513.2451,124
2023-10-26T14:49:00.000Z,2513.2451,2513.8075,2512.2801,2512.9936,2418
2023-10-26T14:50:00.000Z,2512.9936,2513.4399,2512.762,2512.8775,299
2023-10-26T14:51:00.000Z,2512.8775,2512.8775,2512.1646,2512.1646,147
2023-10-26T14:52:00.000Z,2512.1646,2512.9936,2512.1646,2512.9936,808
2023-10-26T14:53:00.000Z,2512.9936,2513.3929,2512.268,2512.9936,556
2023-10-26T14:54:00.000Z,2512.9936,2513.5561,2512.9936,2512.9936,375
2023-10-26T14:55:00.000Z,2512.9936,2513.5561,2512.4312,2512.9936,962
2023-10-26T14:56:00.000Z,2512.9936,2513.5561,2512.8425,2512.8425,609
2023-10-26T14:57:00.000Z,2512.8425,2513.5681,2512.0364,2512.591,2390
2023-10-26T14:58:00.000Z,2512.591,2513.3516,2512.0286,2512.5105,721
2023-10-26T14:59:00.000Z,2512.5105,2513.3166,2511.9125,2511.9481,1866
2023-10-27T01:00:00.000Z,2509.4613,2509.4613,2505.6088,2505.9309,16388
2023-10-27T01:01:00.000Z,2505.9309,2508.0286,2505.6166,2507.4661,5221
2023-10-27T01:02:00.000Z,2507.4661,2509.0907,2507.4661,2508.1441,4610
2023-10-27T01:03:00.000Z,2508.1441,2508.2723,2506.856,2508.1091,2098
2023-10-27T01:04:00.000Z,2508.1091,2508.2952,2507.4185,2507.7327,990
2023-10-27T01:05:00.000Z,2507.7327,2508.5618,2507.338,2507.8839,2140
2023-10-27T01:06:00.000Z,2507.8839,2509.6095,2507.8839,2508.9309,2969
2023-10-27T01:07:00.000Z,2508.9309,2510.1363,2508.6166,2509.5389,2144
2023-10-27T01:08:00.000Z,2509.5389,2510.2952,2509.4312,2509.5117,2601
2023-10-27T01:09:00.000Z,2509.5117,2510.0741,2508.6978,2509.4312,1809
2023-10-27T01:10:00.000Z,2509.4312,2509.9936,2509.268,2509.4312,276
2023-10-27T01:11:00.000Z,2509.4312,2510.2602,2509.268,2509.3486,1151
2023-10-27T01:12:00.000Z,2509.3486,2510.2253,2509.3486,2509.4583,1318
2023-10-27T01:13:00.000Z,2509.4583,2510.0208,2509.2602,2509.2952,285
2023-10-27T01:14:00.000Z,2509.2952,2510.1369,2509.2952,2509.5667,741
2023-10-27T01:15:00.000Z,2509.5667,2510.2096,2508.6095,2509.6472,2794
2023-10-27T01:16:00.000Z,2509.6472,2510.0465,2509.2524,2509.3679,1858
2023-10-27T01:17:00.000Z,2509.3679,2509.978,2509.2524,2509.4156,553
2023-10-27T01:18:00.000Z,2509.4156,2511.2018,2509.4156,2511.0507,2082
2023-10-27T01:19:00.000Z,2511.0507,2511.0507,2509.69,2509.69,2077
2023-10-27T01:20:00.000Z,2509.69,2511.7386,2509.655,2511.6916,5267
2023-10-27T01:21:00.000Z,2511.6916,2511.8897,2511.1291,2511.8897,282
