time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,2631.0437,2631.3624,2630.6037,2630.6037,185
2023-09-11T02:41:00.000Z,2630.6037,2631.3624,2630.6037,2630.723,187
2023-09-11T02:42:00.000Z,2630.723,2631.163,2629.845,2630.723,1432
2023-09-11T02:43:00.000Z,2630.723,2630.723,2630.2056,2630.5244,534
2023-09-11T02:44:00.000Z,2630.5244,2631.003,2629.9256,2629.9256,292
2023-09-11T02:45:00.000Z,2629.9256,2630.4491,2629.0924,2630.0091,3016
2023-09-11T02:46:00.000Z,2630.0091,2630.8451,2630.0091,2630.0864,279
2023-09-11T02:47:00.000Z,2630.0864,2630.9644,2630.0864,2630.563,169
2023-09-11T02:48:00.000Z,2630.563,2631.003,2630.2443,2630.563,133
2023-09-11T02:49:00.000Z,2630.563,2631.003,2630.0477,2630.3665,82
2023-09-11T02:50:00.000Z,2630.3665,2630.8838,2629.5304,2629.5304,577
2023-09-11T02:51:00.000Z,2629.5304,2630.125,2629.2117,2629.5304,813
2023-09-11T02:52:00.000Z,2629.5304,2630.0477,2629.0924,2629.6517,270
2023-09-11T02:53:00.000Z,2629.6517,2630.8451,2629.3276,2630.2443,1474
2023-09-11T02:54:00.000Z,2630.2443,2631.4817,2630.2443,2631.4817,1247
2023-09-11T02:55:00.000Z,2631.4817,2631.8777,2630.8003,2631.8777,733
2023-09-11T02:56:00.000Z,2631.8777,2631.8777,2631.119,2631.4377,225
2023-09-11T02:57:00.000Z,2631.4377,2631.997,2631.119,2631.2383,97
2023-09-11T02:58:00.000Z,2631.2383,2631.8777,2631.119,2631.4377,188
2023-09-11T02:59:00.000Z,2631.4377,2631.8777,2631.4377,2631.4377,127
2023-09-11T03:00:00.000Z,2631.4377,2632.437,2631.4377,2632.437,1191
2023-09-11T03:01:00.000Z,2632.437,2632.7557,2631.997,2632.3157,295
2023-09-11T03:02:00.000Z,2632.3157,2632.7557,2631.601,2631.9197,869
2023-09-11T03:03:00.000Z,2631.9197,2632.2384,2631.3604,2632.2384,392
2023-09-11T03:04:00.000Z,2632.2384,2632.3597,2631.4797,2631.601,811
2023-09-11T03:05:00.000Z,2631.601,2632.8717,2631.601,2632.7944,809
2023-09-11T03:06:00.000Z,2632.7944,2632.7944,2632.0357,2632.4757,213
2023-09-11T03:07:00.000Z,2632.4757,2632.7944,2632.0357,2632.113,151
2023-09-11T03:08:00.000Z,2632.113,2632.113,2631.1996,2631.5183,538
2023-09-11T03:09:00.000Z,2631.5183,2632.437,2631.1996,2632.3597,1332
2023-09-11T03:10:00.000Z,2632.3597,2632.3597,2631.601,2631.9217,996
2023-09-11T03:11:00.000Z,2631.9217,2632.2404,2631.4817,2631.8004,209
2023-09-11T03:12:00.000Z,2631.8004,2632.321,2631.443,2631.881,156
2023-09-11T03:13:00.000Z,2631.881,2632.7611,2631.443,2632.7611,633
2023-09-11T03:14:00.000Z,2632.7611,2633.2377,2631.8831,2632.7997,555
2023-09-11T03:15:00.000Z,2632.7997,2633.1185,2632.3597,2632.6784,1089
2023-09-11T03:16:00.000Z,2632.6784,2632.6784,2631.9197,2632.3597,120
2023-09-11T03:17:00.000Z,2632.3597,2633.1958,2631.997,2632.877,1444
2023-09-11T03:18:00.000Z,2632.877,2633.1958,2632.3597,2632.6784,566
2023-09-11T03:19:00.000Z,2632.6784,2632.7997,2631.9197,2632.7557,218
2023-09-11T03:20:00.000Z,2632.7557,2632.7557,2631.997,2632.3157,72
2023-09-11T03:21:00.000Z,2632.3157,2632.7557,2631.443,2631.443,1282
2023-09-11T03:22:00.000Z,2631.443,2632.2018,2631.003,2631.3657,622
2023-09-11T03:23:00.000Z,2631.3657,2632.5645,2631.2078,2631.6478,986
2023-09-11T03:24:00.000Z,2631.6478,2631.9666,2630.3718,2631.1305,796
2023-09-11T03:25:00.000Z,2631.1305,2631.1305,2630.3331,2630.3331,364
2023-09-11T03:26:00.000Z,2630.3331,2631.0919,2630.3331,2630.3331,323
2023-09-11T03:27:00.000Z,2630.3331,2630.7731,2630.3331,2630.3331,209
2023-09-11T03:28:00.000Z,2630.3331,2631.6845,2630.3331,2630.9257,1453
2023-09-11T03:29:00.000Z,2630.9257,2631.5652,2630.4491,2631.5652,446
2023-09-11T05:30:00.000Z,2631.5652,2631.5652,2629.9318,2629.9318,1557
2023-09-11T05:31:00.000Z,2629.9318,2630.7678,2629.9318,2630.3278,663
2023-09-11T05:32:00.000Z,2630.3278,2631.5266,2630.3278,2630.3278,630
2023-09-11T05:33:00.000Z,2630.3278,2631.6458,2630.3278,2631.6458,784
2023-09-11T05:34:00.000Z,2631.6458,2632.1631,2630.8871,2631.8444,564
2023-09-11T05:35:00.000Z,2631.8444,2632.1631,2630.9644,2631.4044,1328
2023-09-11T05:36:00.000Z,2631.4044,2631.8444,2630.9644,2631.4044,478
2023-09-11T05:37:00.000Z,2631.4044,2632.1631,2630.1283,2630.4471,2211
2023-09-11T05:38:00.000Z,2630.4471,2631.2058,2630.1283,2630.8871,1606
2023-09-11T05:39:00.000Z,2630.8871,2631.7651,2630.4471,2631.0063,701
2023-09-11T05:40:00.000Z,2631.0063,2632.3163,2631.0063,2631.6797,1025
2023-09-11T05:41:00.000Z,2631.6797,2632.4385,2630.921,2631.6797,927
2023-09-11T05:42:00.000Z,2631.6797,2632.239,2630.9629,2631.403,915
2023-09-11T05:43:00.000Z,2631.403,2631.4803,2630.0463,2630.365,1090
2023-09-11T05:44:00.000Z,2630.365,2631.245,2630.0463,2631.0045,907
2023-09-11T05:45:00.000Z,2631.0045,2631.0045,2629.8497,2630.3284,496
2023-09-11T05:46:00.000Z,2630.3284,2630.3284,2629.4097,2629.8497,711
2023-09-11T05:47:00.000Z,2629.8497,2630.6085,2629.4097,2629.8497,985
2023-09-11T05:48:00.000Z,2629.8497,2630.1684,2629.4097,2629.8497,181
2023-09-11T05:49:00.000Z,2629.8497,2630.2071,2629.4097,2629.4484,526
2023-09-11T05:50:00.000Z,2629.4484,2630.2071,2629.4484,2629.8884,699
2023-09-11T05:51:00.000Z,2629.8884,2630.4476,2629.4484,2630.2491,455
2023-09-11T05:52:00.000Z,2630.2491,2631.0045,2629.487,2629.927,1048
2023-09-11T05:53:00.000Z,2629.927,2630.367,2629.487,2630.367,1056
2023-09-11T05:54:00.000Z,2630.367,2630.6858,2629.927,2630.1298,178
2023-09-11T05:55:00.000Z,2630.1298,2630.6471,2629.7671,2630.2071,374
2023-09-11T05:56:00.000Z,2630.2071,2630.2071,2629.4484,2629.7671,253
2023-09-11T05:57:00.000Z,2629.7671,2630.5698,2629.3711,2629.8111,487
2023-09-11T05:58:00.000Z,2629.8111,2630.2071,2629.3711,2629.6898,220
2023-09-11T05:59:00.000Z,2629.6898,2630.1298,2629.3711,2629.3711,176
2023-09-11T06:00:00.000Z,2629.3711,2630.1298,2629.3711,2629.8111,695
2023-09-11T06:01:00.000Z,2629.8111,2630.2071,2629.3711,2630.2071,372
2023-09-11T06:02:00.000Z,2630.2071,2630.9658,2629.5676,2630.6471,531
2023-09-11T06:03:00.000Z,2630.6471,2631.0851,2630.2071,2630.3264,568
2023-09-11T06:04:00.000Z,2630.3264,2631.0851,2629.8864,2629.8864,832
2023-09-11T06:05:00.000Z,2629.8864,2630.3264,2629.4484,2630.2071,742
2023-09-11T06:06:00.000Z,2630.2071,2630.2071,2629.7671,2630.2071,105
2023-09-11T06:07:00.000Z,2630.2071,2630.2071,2629.4484,2629.7671,196
2023-09-11T06:08:00.000Z,2629.7671,2631.0818,2629.7671,2629.8831,1677
2023-09-11T06:09:00.000Z,2629.8831,2630.2458,2629.8058,2629.927,380
2023-09-11T06:10:00.000Z,2629.927,2630.2458,2629.487,2629.8058,85
2023-09-11T06:11:00.000Z,2629.8058,2630.2071,2629.4484,2629.8884,253
2023-09-11T06:12:00.000Z,2629.8884,2630.2071,2628.9697,2629.487,1607
2023-09-11T06:13:00.000Z,2629.487,2630.2458,2629.047,2629.927,551
2023-09-11T06:14:00.000Z,2629.927,2629.927,2629.4484,2629.4484,129
2023-09-11T06:15:00.000Z,2629.4484,2630.2458,2629.3271,2629.487,843
2023-09-11T06:16:00.000Z,2629.487,2630.2458,2629.487,2630.2458,730
2023-09-11T06:17:00.000Z,2630.2458,2631.1624,2629.8058,2630.7997,1217
2023-09-11T06:18:00.000Z,2630.7997,2631.2397,2630.481,2631.2397,46
2023-09-11T06:19:00.000Z,2631.2397,2631.2397,2630.481,2630.921,183
2023-09-11T06:20:00.000Z,2630.921,2631.2397,2630.481,2630.921,466
2023-09-11T06:21:00.000Z,2630.921,2631.9569,2630.481,2631.9569,2000
2023-09-11T06:22:00.000Z,2631.9569,2632.2756,2631.5169,2631.9569,216
2023-09-11T06:23:00.000Z,2631.9569,2632.3529,2631.3976,2632.0342,753
2023-09-11T06:24:00.000Z,2632.0342,2632.0342,2630.481,2631.359,1118
2023-09-11T06:25:00.000Z,2631.359,2631.799,2630.481,2630.8017,1830
2023-09-11T06:26:00.000Z,2630.8017,2631.361,2630.481,2630.921,1065
2023-09-11T06:27:00.000Z,2630.921,2631.2397,2630.481,2630.481,503
2023-09-11T06:28:00.000Z,2630.481,2630.481,2629.487,2629.927,289
2023-09-11T06:29:00.000Z,2629.927,2630.4863,2629.487,2630.2458,624
2023-09-11T06:30:00.000Z,2630.2458,2631.0045,2630.1685,2630.2458,707
2023-09-11T06:31:00.000Z,2630.2458,2630.2844,2629.5257,2630.0849,467
2023-09-11T06:32:00.000Z,2630.0849,2630.4037,2629.6449,2630.0849,107
2023-09-11T06:33:00.000Z,2630.0849,2631.1238,2629.6449,2630.6838,1073
2023-09-11T06:34:00.000Z,2630.6838,2631.1624,2630.365,2631.0465,618
2023-09-11T06:35:00.000Z,2631.0465,2631.0465,2629.8477,2630.7277,2025
2023-09-11T06:36:00.000Z,2630.7277,2631.1238,2630.1685,2630.1685,326
2023-09-11T06:37:00.000Z,2630.1685,2630.8885,2630.1298,2630.8885,256
2023-09-11T06:38:00.000Z,2630.8885,2630.8885,2630.1298,2630.7277,174
