time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,2674.177,2675.3088,2672.3241,2672.9365,5345
2023-08-25T01:01:00.000Z,2672.9365,2673.2347,2670.4387,2670.8631,4173
2023-08-25T01:02:00.000Z,2670.8631,2672.3798,2669.3905,2671.8624,6695
2023-08-25T01:03:00.000Z,2671.8624,2674.1953,2671.8624,2673.6779,3301
2023-08-25T01:04:00.000Z,2673.6779,2673.7173,2672.7748,2673.6297,1332
2023-08-25T01:05:00.000Z,2673.6297,2673.6297,2671.7802,2672.1177,3023
2023-08-25T01:06:00.000Z,2672.1177,2673.976,2672.1177,2673.1605,2059
2023-08-25T01:07:00.000Z,2673.1605,2675.7641,2672.823,2675.1551,4544
2023-08-25T01:08:00.000Z,2675.1551,2676.5938,2674.8176,2676.1559,2696
2023-08-25T01:09:00.000Z,2676.1559,2676.4146,2674.6439,2675.1219,2986
2023-08-25T01:10:00.000Z,2675.1219,2675.6085,2674.6045,2675.0857,2058
2023-08-25T01:11:00.000Z,2675.0857,2675.6085,2674.7929,2674.7929,471
2023-08-25T01:12:00.000Z,2674.7929,2676.2474,2674.6907,2675.3404,1904
2023-08-25T01:13:00.000Z,2675.3404,2675.6385,2673.8283,2674.9153,2147
2023-08-25T01:14:00.000Z,2674.9153,2675.4722,2674.3585,2675.174,4442
2023-08-25T01:15:00.000Z,2675.174,2675.8794,2674.6566,2675.003,3397
2023-08-25T01:16:00.000Z,2675.003,2676.1687,2674.7048,2675.3532,1158
2023-08-25T01:17:00.000Z,2675.3532,2676.2474,2675.3532,2675.8918,685
2023-08-25T01:18:00.000Z,2675.8918,2675.8918,2674.4192,2675.2868,2222
2023-08-25T01:19:00.000Z,2675.2868,2675.883,2674.371,2674.8884,3982
2023-08-25T01:20:00.000Z,2674.8884,2675.274,2673.121,2673.4192,3520
2023-08-25T01:21:00.000Z,2673.4192,2673.8972,2671.9071,2672.5033,3462
2023-08-25T01:22:00.000Z,2672.5033,2672.8014,2671.1222,2671.6396,2833
2023-08-25T01:23:00.000Z,2671.6396,2671.9859,2671.0306,2671.4238,2193
2023-08-25T01:24:00.000Z,2671.4238,2672.5373,2671.0341,2671.7218,1975
2023-08-25T01:25:00.000Z,2671.7218,2672.8836,2671.7218,2672.5855,2081
2023-08-25T01:26:00.000Z,2672.5855,2672.8102,2671.9465,2671.9947,2082
2023-08-25T01:27:00.000Z,2671.9947,2672.5515,2671.4379,2671.9085,1519
2023-08-25T01:28:00.000Z,2671.9085,2672.5568,2671.5962,2671.8943,274
2023-08-25T01:29:00.000Z,2671.8943,2672.5033,2671.5962,2672.5033,2031
2023-08-25T01:30:00.000Z,2672.5033,2672.5033,2670.641,2670.641,1367
2023-08-25T01:31:00.000Z,2670.641,2671.5962,2669.6803,2670.0179,4270
2023-08-25T01:32:00.000Z,2670.0179,2670.1977,2668.5526,2668.7719,4133
2023-08-25T01:33:00.000Z,2668.7719,2669.2893,2668.1094,2668.2886,1384
2023-08-25T01:34:00.000Z,2668.2886,2669.1094,2667.3475,2669.0218,4481
2023-08-25T01:35:00.000Z,2669.0218,2669.0218,2666.2417,2667.2023,5569
2023-08-25T01:36:00.000Z,2667.2023,2669.6662,2666.3333,2669.6662,4903
2023-08-25T01:37:00.000Z,2669.6662,2670.5713,2668.8507,2669.8474,2110
2023-08-25T01:38:00.000Z,2669.8474,2670.6629,2669.7037,2670.2211,1222
2023-08-25T01:39:00.000Z,2670.2211,2670.6983,2668.362,2668.362,1130
2023-08-25T01:40:00.000Z,2668.362,2669.7144,2668.362,2669.197,1844
2023-08-25T01:41:00.000Z,2669.197,2669.197,2667.8159,2668.3421,2104
2023-08-25T01:42:00.000Z,2668.3421,2668.6402,2667.8247,2668.4156,1122
2023-08-25T01:43:00.000Z,2668.4156,2668.933,2667.8194,2668.1175,2376
2023-08-25T01:44:00.000Z,2668.1175,2668.6349,2667.2538,2667.7712,1350
2023-08-25T01:45:00.000Z,2667.7712,2669.4022,2667.4603,2669.4022,2995
2023-08-25T01:46:00.000Z,2669.4022,2669.4075,2668.5867,2669.1094,351
2023-08-25T01:47:00.000Z,2669.1094,2670.4504,2668.592,2670.4022,2027
2023-08-25T01:48:00.000Z,2670.4022,2670.5419,2669.5473,2670.0647,490
2023-08-25T01:49:00.000Z,2670.0647,2670.1562,2668.723,2668.723,1191
2023-08-25T01:50:00.000Z,2668.723,2669.9643,2668.6314,2669.0211,1698
2023-08-25T01:51:00.000Z,2669.0211,2669.5867,2668.5125,2669.0693,2172
2023-08-25T01:52:00.000Z,2669.0693,2669.876,2669.0605,2669.0605,1147
2023-08-25T01:53:00.000Z,2669.0605,2670.576,2668.9817,2670.3173,1641
2023-08-25T01:54:00.000Z,2670.3173,2670.8347,2669.1515,2669.1515,2872
2023-08-25T01:55:00.000Z,2669.1515,2669.967,2669.1121,2669.9276,987
2023-08-25T01:56:00.000Z,2669.9276,2669.9276,2667.5966,2667.9342,3497
2023-08-25T01:57:00.000Z,2667.9342,2668.4997,2667.5445,2668.1534,1481
2023-08-25T01:58:00.000Z,2668.1534,2668.5825,2667.636,2668.5825,534
2023-08-25T01:59:00.000Z,2668.5825,2668.5825,2666.729,2666.8205,1648
2023-08-25T02:00:00.000Z,2666.8205,2667.4909,2665.8205,2667.0217,4140
2023-08-25T02:01:00.000Z,2667.0217,2667.7276,2666.7236,2667.7276,2334
2023-08-25T02:02:00.000Z,2667.7276,2667.7276,2666.8205,2667.4295,544
2023-08-25T02:03:00.000Z,2667.4295,2667.7276,2666.005,2666.005,1738
2023-08-25T02:04:00.000Z,2666.005,2666.7811,2665.9262,2666.2244,490
2023-08-25T02:05:00.000Z,2666.2244,2667.636,2666.2244,2666.8205,2003
2023-08-25T02:06:00.000Z,2666.8205,2668.1534,2666.4308,2667.3379,1692
2023-08-25T02:07:00.000Z,2667.3379,2668.1534,2667.0398,2667.9035,1252
2023-08-25T02:08:00.000Z,2667.9035,2667.9035,2667.0004,2667.0004,1219
2023-08-25T02:09:00.000Z,2667.0004,2668.3815,2667.0004,2667.8641,1197
2023-08-25T02:10:00.000Z,2667.8641,2668.8553,2667.8641,2668.0004,285
2023-08-25T02:11:00.000Z,2668.0004,2668.8553,2668.0004,2668.2985,606
2023-08-25T02:12:00.000Z,2668.2985,2669.4121,2668.2985,2669.4121,1634
2023-08-25T02:13:00.000Z,2669.4121,2669.8499,2668.8553,2669.5518,258
2023-08-25T02:14:00.000Z,2669.5518,2670.4603,2669.0344,2670.2537,1297
2023-08-25T02:30:00.000Z,2670.1749,2671.8059,2669.6575,2669.995,3699
2023-08-25T02:31:00.000Z,2669.995,2671.3727,2669.995,2671.0746,800
2023-08-25T02:32:00.000Z,2671.0746,2672.4596,2669.9088,2671.8847,3884
2023-08-25T02:33:00.000Z,2671.8847,2672.7918,2671.0692,2671.4501,1411
2023-08-25T02:34:00.000Z,2671.4501,2673.3967,2671.4501,2672.5812,3932
2023-08-25T02:35:00.000Z,2672.5812,2672.8847,2672.0638,2672.0692,964
2023-08-25T02:36:00.000Z,2672.0692,2672.8847,2671.0746,2671.0746,1996
2023-08-25T02:37:00.000Z,2671.0746,2672.7844,2671.0157,2671.0157,3736
2023-08-25T02:38:00.000Z,2671.0157,2671.533,2670.017,2670.6742,2694
2023-08-25T02:39:00.000Z,2670.6742,2671.8379,2670.1568,2671.8379,595
2023-08-25T02:40:00.000Z,2671.8379,2672.3553,2670.4262,2670.4262,2087
2023-08-25T02:41:00.000Z,2670.4262,2671.8507,2670.1281,2671.0352,816
2023-08-25T02:42:00.000Z,2671.0352,2673.3105,2671.0352,2673.3105,4407
2023-08-25T02:43:00.000Z,2673.3105,2673.4021,2671.9776,2672.0692,2366
2023-08-25T02:44:00.000Z,2672.0692,2674.2712,2672.0692,2672.9383,2647
2023-08-25T02:45:00.000Z,2672.9383,2674.0212,2672.3761,2673.1916,3047
2023-08-25T02:46:00.000Z,2673.1916,2673.7572,2672.8935,2673.7572,1250
2023-08-25T02:47:00.000Z,2673.7572,2673.7572,2672.9023,2673.2004,454
2023-08-25T02:48:00.000Z,2673.2004,2673.7178,2672.8541,2673.5025,766
2023-08-25T02:49:00.000Z,2673.5025,2673.5025,2671.9864,2672.802,2277
2023-08-25T02:50:00.000Z,2672.802,2672.802,2671.9383,2671.9864,258
2023-08-25T02:51:00.000Z,2671.9864,2672.7767,2671.0006,2672.7767,2682
2023-08-25T02:52:00.000Z,2672.7767,2672.996,2672.0046,2672.522,2158
2023-08-25T02:53:00.000Z,2672.522,2672.8201,2672.0046,2672.8147,911
2023-08-25T02:54:00.000Z,2672.8147,2673.1664,2672.2593,2672.8683,1779
2023-08-25T02:55:00.000Z,2672.8683,2672.8683,2671.4444,2671.5354,3042
2023-08-25T02:56:00.000Z,2671.5354,2673.6891,2671.4872,2673.4451,5032
2023-08-25T02:57:00.000Z,2673.4451,2673.4933,2672.9277,2672.9759,370
2023-08-25T02:58:00.000Z,2672.9759,2673.7914,2672.5327,2673.3482,2026
2023-08-25T02:59:00.000Z,2673.3482,2673.3482,2671.8381,2672.5541,5599
2023-08-25T03:00:00.000Z,2672.5541,2672.8576,2671.8541,2672.258,3330
2023-08-25T03:01:00.000Z,2672.258,2672.8128,2671.861,2672.7106,1628
2023-08-25T03:02:00.000Z,2672.7106,2673.7106,2671.8557,2673.4125,1159
2023-08-25T03:03:00.000Z,2673.4125,2673.8021,2672.8951,2673.4125,173
2023-08-25T03:04:00.000Z,2673.4125,2673.7681,2672.8951,2673.2507,2373
2023-08-25T03:05:00.000Z,2673.2507,2673.6284,2672.8128,2672.8128,756
2023-08-25T03:06:00.000Z,2672.8128,2673.8136,2672.2507,2673.8082,5110
2023-08-25T03:07:00.000Z,2673.8082,2674.8029,2673.2908,2673.9533,4301
2023-08-25T03:08:00.000Z,2673.9533,2674.2568,2672.9633,2673.2025,584
2023-08-25T03:09:00.000Z,2673.2025,2674.1979,2672.865,2674.1585,827
2023-08-25T03:10:00.000Z,2674.1585,2674.1585,2672.7735,2673.6372,2186
2023-08-25T03:11:00.000Z,2673.6372,2674.3377,2672.8216,2674.2461,1292
2023-08-25T03:12:00.000Z,2674.2461,2674.7635,2673.7287,2674.2461,740
2023-08-25T03:13:00.000Z,2674.2461,2675.0222,2673.6893,2674.2067,1851
2023-08-25T03:14:00.000Z,2674.2067,2674.2067,2673.3518,2673.8692,596
2023-08-25T03:15:00.000Z,2673.8692,2675.0222,2673.3518,2674.7241,984
2023-08-25T03:16:00.000Z,2674.7241,2674.7241,2673.6893,2674.2461,1625
2023-08-25T03:17:00.000Z,2674.2461,2674.5442,2673.6893,2673.9875,301
2023-08-25T03:18:00.000Z,2673.9875,2675.0616,2673.6893,2674.7635,1715
2023-08-25T03:19:00.000Z,2674.7635,2675.1098,2674.2461,2674.5924,1646
2023-08-25T03:20:00.000Z,2674.5924,2675.4527,2674.2943,2675.1545,561
2023-08-25T03:21:00.000Z,2675.1545,2676.2461,2674.6372,2675.5978,3027
2023-08-25T03:22:00.000Z,2675.5978,2677.0222,2675.339,2676.0758,3519
2023-08-25T03:23:00.000Z,2676.0758,2676.8913,2675.5584,2676.4221,2764
2023-08-25T03:24:00.000Z,2676.4221,2677.6325,2675.6066,2677.6325,3036
2023-08-25T03:25:00.000Z,2677.6325,2678.9701,2677.4133,2678.1545,7775
2023-08-25T03:26:00.000Z,2678.1545,2679.0704,2677.2996,2678.1152,4269
2023-08-25T03:27:00.000Z,2678.1152,2678.6325,2677.7688,2677.9086,1251
2023-08-25T03:28:00.000Z,2677.9086,2678.7241,2677.3518,2678.6847,2163
2023-08-25T03:29:00.000Z,2678.6847,2679.2067,2678.0758,2678.5978,1625
2023-08-25T05:30:00.000Z,2679.1152,2679.2603,2677.6941,2678.4742,3353
2023-08-25T05:31:00.000Z,2678.4742,2681.1866,2677.8692,2680.1486,10212
2023-08-25T05:32:00.000Z,2680.1486,2680.5382,2678.6365,2679.2021,2599
2023-08-25T05:33:00.000Z,2679.2021,2680.1574,2678.6847,2679.5524,2434
2023-08-25T05:34:00.000Z,2679.5524,2679.5524,2677.6794,2677.9775,2273
2023-08-25T05:35:00.000Z,2677.9775,2678.4949,2676.8157,2677.9775,4657
2023-08-25T05:36:00.000Z,2677.9775,2678.4949,2676.1673,2676.9828,3072
2023-08-25T05:37:00.000Z,2676.9828,2677.7187,2676.7241,2677.1532,2312
2023-08-25T05:38:00.000Z,2677.1532,2678.4949,2676.7763,2678.1967,969
2023-08-25T05:39:00.000Z,2678.1967,2679.1038,2677.6794,2677.9775,3700
2023-08-25T05:40:00.000Z,2677.9775,2678.5343,2677.6312,2677.6312,713
2023-08-25T05:41:00.000Z,2677.6312,2678.6258,2677.6312,2677.6794,1042
2023-08-25T05:42:00.000Z,2677.6794,2678.4949,2677.6794,2677.7329,1459
2023-08-25T05:43:00.000Z,2677.7329,2679.1092,2677.3812,2677.3812,2103
2023-08-25T05:44:00.000Z,2677.3812,2679.0035,2677.2415,2679.0035,1404
2023-08-25T05:45:00.000Z,2679.0035,2679.1432,2677.6794,2678.1967,1838
2023-08-25T05:46:00.000Z,2678.1967,2678.5736,2677.6706,2678.1879,815
2023-08-25T05:47:00.000Z,2678.1879,2678.1879,2677.3189,2677.8363,390
2023-08-25T05:48:00.000Z,2677.8363,2678.9499,2677.617,2678.9499,4251
2023-08-25T05:49:00.000Z,2678.9499,2678.9499,2678.1344,2678.7915,316
2023-08-25T05:50:00.000Z,2678.7915,2679.3016,2677.6706,2679.3016,1761
2023-08-25T05:51:00.000Z,2679.3016,2679.3016,2677.6652,2678.2702,1399
2023-08-25T05:52:00.000Z,2678.2702,2678.5736,2677.7528,2677.7581,164
2023-08-25T05:53:00.000Z,2677.7581,2678.579,2677.1532,2677.1532,1098
2023-08-25T05:54:00.000Z,2677.1532,2678.4914,2677.1532,2677.7241,804
2023-08-25T05:55:00.000Z,2677.7241,2680.5811,2677.7241,2680.2829,5539
2023-08-25T05:56:00.000Z,2680.2829,2680.5811,2679.166,2680.1084,2074
2023-08-25T05:57:00.000Z,2680.1084,2681.1432,2679.2929,2679.7797,3016
2023-08-25T05:58:00.000Z,2679.7797,2680.8452,2679.6833,2680.1084,2895
2023-08-25T05:59:00.000Z,2680.1084,2680.6833,2679.8191,2680.6833,399
2023-08-25T06:00:00.000Z,2680.6833,2680.6833,2678.3451,2679.2394,3004
2023-08-25T06:01:00.000Z,2679.2394,2679.3277,2678.2841,2679.069,1536
2023-08-25T06:02:00.000Z,2679.069,2679.069,2677.688,2677.688,1104
2023-08-25T06:03:00.000Z,2677.688,2679.1478,2677.688,2678.5822,2675
2023-08-25T06:04:00.000Z,2678.5822,2679.9633,2678.2447,2679.1478,1328
2023-08-25T06:05:00.000Z,2679.1478,2679.9186,2679.1031,2679.6205,2627
2023-08-25T06:06:00.000Z,2679.6205,2681.1432,2679.6205,2680.5382,2847
2023-08-25T06:07:00.000Z,2680.5382,2682.0503,2680.5329,2681.7521,3252
2023-08-25T06:08:00.000Z,2681.7521,2682.0985,2681.1914,2681.2308,1896
