time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,747.2107,749.6409,746.4891,749.1172,109760
2023-08-14T14:00:00.000Z,749.1172,751.1817,747.836,750.9481,61528
2023-08-15T01:00:00.000Z,750.3337,756.5598,746.441,754.1506,213292
2023-08-15T02:00:00.000Z,754.1506,755.8299,748.7469,749.8118,98796
2023-08-15T03:00:00.000Z,749.8118,757.8161,749.0208,757.4368,94933
2023-08-15T05:00:00.000Z,756.3776,759.2791,754.0718,756.7348,96699
2023-08-15T06:00:00.000Z,756.7348,763.8441,755.6588,761.5462,201539
2023-08-15T13:00:00.000Z,759.5922,763.0529,757.8036,758.8595,144159
2023-08-15T14:00:00.000Z,758.8595,759.2787,751.9186,754.1202,143405
2023-08-16T01:00:00.000Z,754.1118,756.6672,753.358,754.9427,89569
2023-08-16T02:00:00.000Z,754.9427,757.8797,753.9869,756.6286,50563
2023-08-16T03:00:00.000Z,756.6286,760.0945,756.0356,758.398,49512
2023-08-16T05:00:00.000Z,757.6265,757.7755,754.2554,756.7727,53529
2023-08-16T06:00:00.000Z,756.7727,759.8307,755.2168,758.8031,89397
2023-08-16T13:00:00.000Z,758.6882,764.3052,758.5188,761.0603,195734
2023-08-16T14:00:00.000Z,761.0603,762.5654,759.2025,762.2804,74420
2023-08-17T01:00:00.000Z,760.7371,761.6731,755.1598,759.073,147914
2023-08-17T02:00:00.000Z,759.073,761.1889,757.6983,760.3365,56471
2023-08-17T03:00:00.000Z,760.3365,765.7626,759.8102,765.2679,92753
2023-08-17T05:00:00.000Z,765.7304,772.4299,764.1398,772.1453,141456
2023-08-17T06:00:00.000Z,772.1453,787.6036,770.2955,787.3752,343086
2023-08-17T13:00:00.000Z,786.154,790.5118,784.5735,788.5158,223739
2023-08-17T14:00:00.000Z,788.5158,792.3826,787.2821,788.2868,131850
2023-08-18T01:00:00.000Z,788.705,790.546,786.7092,788.6269,101394
2023-08-18T02:00:00.000Z,788.6269,788.9805,783.2842,785.7887,90207
2023-08-18T03:00:00.000Z,785.7887,786.2713,783.233,785.4078,41237
2023-08-18T05:00:00.000Z,785.2577,790.4143,783.4698,789.7768,63034
2023-08-18T06:00:00.000Z,789.7768,790.0351,781.4114,789.854,179801
2023-08-18T13:00:00.000Z,791.0168,794.9643,789.2561,790.7272,221059
2023-08-18T14:00:00.000Z,790.7272,790.9674,777.82,778.8552,209284
2023-08-21T01:00:00.000Z,780.4335,786.8031,777.216,785.7558,197544
2023-08-21T02:00:00.000Z,785.7558,792.4379,784.3274,791.372,113417
2023-08-21T03:00:00.000Z,791.372,794.1973,787.6939,791.7345,102276
2023-08-21T05:00:00.000Z,791.937,796.2586,791.4738,796.2586,65932
2023-08-21T06:00:00.000Z,796.2586,797.4419,791.1233,794.8418,152542
2023-08-21T13:00:00.000Z,794.4178,802.1861,791.6026,794.4405,165855
2023-08-21T14:00:00.000Z,794.4405,796.9238,791.9192,793.775,58518
2023-08-22T01:00:00.000Z,793.1433,799.8162,792.1967,796.4249,139584
2023-08-22T02:00:00.000Z,796.4249,799.1894,795.065,798.2593,64175
2023-08-22T03:00:00.000Z,798.2593,799.8485,795.8175,799.4893,46334
2023-08-23T14:00:00.000Z,837.3201,838.8251,834.4728,838.5597,76394
