time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,832,832,824.3,828.8,200198
2024-03-11T02:00:00.000Z,828.8,829.9,823.2,825.4,51316
2024-03-11T03:00:00.000Z,825.4,828.2,823,826.5,33329
2024-03-11T05:00:00.000Z,825.7,825.7,814.1,817.9,85553
2024-03-11T06:00:00.000Z,817.9,822.2,812.1,812.5,127493
2024-03-11T13:00:00.000Z,810.4,814.2,808.7,810.8,116282
2024-03-11T14:00:00.000Z,810.8,815.3,808.6,811.4,67626
2024-03-12T01:00:00.000Z,812.4,819.6,810.9,812.4,133971
2024-03-12T02:00:00.000Z,812.4,812.6,806.2,809.1,92674
2024-03-12T03:00:00.000Z,809.1,812.3,806.5,807.8,38765
2024-03-12T05:00:00.000Z,807.8,816.2,807.6,815.1,64081
2024-03-12T06:00:00.000Z,815.1,820.2,809.6,816.1,118028
2024-03-12T13:00:00.000Z,819.2,821.8,812.8,814.3,107807
2024-03-12T14:00:00.000Z,814.3,815.6,806.1,808.1,94210
2024-03-13T01:00:00.000Z,807.3,812.6,805.4,805.6,117670
2024-03-13T02:00:00.000Z,805.6,805.9,799.3,802.4,90385
2024-03-13T03:00:00.000Z,802.4,802.9,795.7,798.6,56465
2024-03-13T05:00:00.000Z,798.9,801.1,795.2,799.2,63235
2024-03-13T06:00:00.000Z,799.2,801.5,790.4,794.6,146989
2024-03-13T13:00:00.000Z,797.9,801.1,791.1,792.6,137875
2024-03-13T14:00:00.000Z,792.6,802.9,791.6,802.5,113629
2024-03-14T01:00:00.000Z,803.5,806.1,797.8,804.9,103850
2024-03-14T02:00:00.000Z,804.9,805.4,797,797.5,56733
2024-03-14T03:00:00.000Z,797.5,798.6,792.5,795,49113
2024-03-14T05:00:00.000Z,793.2,793.3,784.5,788.7,110087
2024-03-14T06:00:00.000Z,788.7,797.1,781.6,784.3,147624
2024-03-14T13:00:00.000Z,780.8,785,777.9,780.5,133840
2024-03-14T14:00:00.000Z,780.5,784.8,777,780.4,88549
2024-03-15T01:00:00.000Z,779.5,792.2,776.7,788.9,152363
2024-03-15T02:00:00.000Z,788.9,790,783.2,783.2,53664
2024-03-15T03:00:00.000Z,783.2,791.1,782.7,787.4,31716
2024-03-15T05:00:00.000Z,786.9,788.4,780.5,780.7,54208
2024-03-15T06:00:00.000Z,780.7,782.8,766,766.2,200452
2024-03-15T13:00:00.000Z,764.2,768.7,755.9,757.4,220006
2024-03-15T14:00:00.000Z,757.4,775,748.7,774,227383
2024-03-18T01:00:00.000Z,769.3,785.2,765.8,778.5,224226
2024-03-18T02:00:00.000Z,778.5,780.1,771.7,774,55618
2024-03-18T03:00:00.000Z,774,777.6,772,775.8,22489
2024-03-18T05:00:00.000Z,775,782.1,774.1,781.4,42660
2024-03-18T06:00:00.000Z,781.4,788.4,779.2,786.5,109556
2024-03-18T13:00:00.000Z,789.4,792.3,780.3,780.7,143880
2024-03-18T14:00:00.000Z,780.7,787.3,780.5,782.9,59952
2024-03-19T01:00:00.000Z,783.9,790.3,780,789.4,83780
2024-03-19T02:00:00.000Z,789.4,804.9,788.7,798.9,225246
2024-03-19T03:00:00.000Z,798.9,803.4,796.9,800.4,60455
2024-03-19T05:00:00.000Z,800.7,806.8,798.4,798.4,80673
2024-03-19T06:00:00.000Z,798.4,806.3,796.9,806,99180
2024-03-19T13:00:00.000Z,805.6,810.9,802.2,804.6,162812
2024-03-19T14:00:00.000Z,804.6,806.3,802.1,804.7,41500
2024-03-20T01:00:00.000Z,806.5,814.5,805.4,814,134212
2024-03-20T02:00:00.000Z,814,814.2,804.6,806.7,68490
2024-03-20T03:00:00.000Z,806.7,806.9,797.2,803.4,87984
2024-03-20T05:00:00.000Z,803.6,804.7,798.7,801.9,44600
2024-03-20T06:00:00.000Z,801.9,805.7,798.7,802.2,70722
2024-03-20T13:00:00.000Z,801.9,802.2,792.2,798.1,162323
2024-03-20T14:00:00.000Z,798.1,804.8,795.1,804.4,64262
2024-03-21T01:00:00.000Z,806.2,810.9,801.4,805.5,111862
2024-03-21T02:00:00.000Z,805.5,812.7,804.6,808.4,79827
2024-03-21T03:00:00.000Z,808.4,818.4,806.5,817.6,84912
2024-03-21T05:00:00.000Z,818.8,820.5,813.6,817.6,96976
2024-03-21T06:00:00.000Z,817.6,826.9,816.3,825.1,160389
2024-03-21T13:00:00.000Z,822.6,825.2,819.1,823.3,116118
2024-03-21T14:00:00.000Z,823.3,825.3,818.3,823.6,66631
2024-03-22T01:00:00.000Z,823.7,824.1,812,813.7,119617
2024-03-22T02:00:00.000Z,813.7,816.4,809.3,814.1,81450
2024-03-22T03:00:00.000Z,814.1,817.1,809.4,812.7,36231
2024-03-22T05:00:00.000Z,813.1,813.9,805.5,810.1,71785
2024-03-22T06:00:00.000Z,810.1,820.1,809.6,819.8,121967
2024-03-22T13:00:00.000Z,819.9,829.8,818.6,827,148188
2024-03-22T14:00:00.000Z,827,829.7,821.5,826.1,84737
2024-03-25T01:00:00.000Z,824.6,824.7,812.7,815.3,142519
2024-03-25T02:00:00.000Z,815.3,821.8,814.3,818.3,43933
2024-03-25T03:00:00.000Z,818.3,821.6,817.5,819.8,16665
2024-03-25T05:00:00.000Z,819.8,824.6,818.4,821,36228
2024-03-25T06:00:00.000Z,821,822.3,814,816.4,92157
2024-03-25T13:00:00.000Z,816.6,820.8,813.5,819.1,99993
2024-03-25T14:00:00.000Z,819.1,824.6,818.3,820.4,83701
2024-03-26T01:00:00.000Z,820.1,824,815.3,815.5,83265
2024-03-26T02:00:00.000Z,815.5,816.3,801.2,803.6,169591
2024-03-26T03:00:00.000Z,803.6,804.5,796.9,797.7,74378
2024-03-26T05:00:00.000Z,796.9,797.9,792.4,796.3,87589
2024-03-26T06:00:00.000Z,796.3,798.2,785,785.6,144901
2024-03-26T13:00:00.000Z,784.8,787.7,776.2,776.4,200690
2024-03-26T14:00:00.000Z,776.4,787,772.5,786.1,228850
2024-03-27T01:00:00.000Z,786.2,792.1,782.7,790.3,128949
2024-03-27T02:00:00.000Z,790.3,791.1,780.9,783,69572
2024-03-27T03:00:00.000Z,783,784.1,775.5,778.5,59484
2024-03-27T05:00:00.000Z,776.1,781.1,772,772.4,96969
2024-03-27T06:00:00.000Z,772.4,778.1,770.2,773.1,127596
2024-03-27T13:00:00.000Z,767.2,776.7,761.9,775.9,273087
2024-03-27T14:00:00.000Z,775.9,777,770,773.1,101343
2024-03-28T01:00:00.000Z,773.1,774.9,764.3,765.6,111563
2024-03-28T02:00:00.000Z,765.6,773.4,761,769.6,96361
2024-03-28T03:00:00.000Z,769.6,779.6,767.3,775.6,76174
2024-03-28T05:00:00.000Z,776.2,780.3,765.1,767.1,105756
2024-03-28T06:00:00.000Z,767.1,772.7,764.4,768.2,121138
2024-03-28T13:00:00.000Z,764.9,768.7,760.1,761.8,168969
2024-03-28T14:00:00.000Z,761.8,767.6,756.8,760.1,149926
2024-03-29T01:00:00.000Z,758.9,763.5,757.2,760.2,76516
2024-03-29T02:00:00.000Z,760.2,760.6,750.4,750.5,111351
2024-03-29T03:00:00.000Z,750.5,753.4,746.9,748.3,89620
2024-03-29T05:00:00.000Z,748.5,755.8,745.5,753.9,101754
2024-03-29T06:00:00.000Z,753.9,756.6,743.8,746.9,149106
2024-03-29T13:00:00.000Z,743.7,754.9,743.7,749.3,162032
2024-03-29T14:00:00.000Z,749.3,753,745.9,749,66768
2024-04-01T01:00:00.000Z,744.7,748.2,731.4,734.1,248107
2024-04-01T02:00:00.000Z,734.1,746.5,733.8,738.8,112974
2024-04-01T03:00:00.000Z,738.8,741.7,738,739.4,31730
2024-04-01T05:00:00.000Z,739.5,748.2,738.3,748.2,57545
2024-04-01T06:00:00.000Z,748.2,772.2,746.6,771.3,320451
2024-04-01T13:00:00.000Z,773,777.8,768.7,773.8,215873
2024-04-01T14:00:00.000Z,773.8,778.7,771.2,778,91897
2024-04-02T01:00:00.000Z,778.5,778.9,769.6,771.5,113379
2024-04-02T02:00:00.000Z,771.5,772.9,764.9,769.1,95737
2024-04-02T03:00:00.000Z,769.1,772,766.5,769.2,30385
2024-04-02T05:00:00.000Z,768.9,771.1,764.1,770.5,51686
2024-04-02T06:00:00.000Z,770.5,777.2,766.9,771.2,155270
2024-04-02T13:00:00.000Z,772.6,784.7,769.4,781.9,199788
2024-04-02T14:00:00.000Z,781.9,784.3,780,781.4,65177
2024-04-03T01:00:00.000Z,781.2,784.4,773.4,774.7,125279
2024-04-03T02:00:00.000Z,774.7,776.7,767.4,770.9,86328
2024-04-03T03:00:00.000Z,770.9,774.2,767.3,770.6,50563
2024-04-03T05:00:00.000Z,768.4,769.7,766.5,766.5,60829
2024-04-03T06:00:00.000Z,766.5,766.9,754.4,754.8,223959
