time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,733.418,734.2695,718.261,719.3373,213114
2022-06-24T02:00:00.000Z,719.3373,729.6404,718.6737,724.7844,119609
2022-06-24T03:00:00.000Z,724.7844,728.0333,713.0175,720.4333,85518
2022-06-24T05:00:00.000Z,720.8846,739.607,720.168,731.7897,129242
2022-06-24T06:00:00.000Z,731.7897,734.0748,721.097,723.1636,149980
2022-06-24T13:00:00.000Z,730.755,735.0542,718.1233,721.3629,219198
2022-06-24T14:00:00.000Z,721.3629,752.8461,721.0339,746.9568,249734
2022-06-27T01:00:00.000Z,754.0245,765.3727,752.8091,757.4453,238433
2022-06-27T02:00:00.000Z,757.4453,762.1162,754.2413,756.711,63505
2022-06-27T03:00:00.000Z,756.711,760.4388,752.5327,754.4061,38928
2022-06-27T05:00:00.000Z,753.0251,761.2019,750.969,760.5927,52496
2022-06-27T06:00:00.000Z,760.5927,763.4739,754.3629,759.7296,102919
2022-06-27T13:00:00.000Z,761.8181,775.382,761.379,762.4228,218985
2022-06-27T14:00:00.000Z,762.4228,766.5651,756.2968,761.065,102736
2022-06-28T01:00:00.000Z,761.6227,763.4946,751.0872,751.4702,116635
2022-06-28T02:00:00.000Z,751.4702,760.9758,749.6306,760.0237,98341
2022-06-28T03:00:00.000Z,760.0237,761.8478,754.0158,758.7033,53881
2022-06-28T05:00:00.000Z,759.2134,768.0666,759.2134,765.1354,65512
2022-06-28T06:00:00.000Z,765.1354,791.4578,764.3947,789.5535,284716
2022-06-28T13:00:00.000Z,789.158,795.3534,787.2538,794.913,165908
2022-06-28T14:00:00.000Z,794.913,798.0431,783.1066,797.2442,151961
2022-06-29T01:00:00.000Z,795.8017,795.8017,786.4293,787.2795,98601
2022-06-29T02:00:00.000Z,787.2795,793.0644,781.9879,783.1365,82405
2022-06-29T03:00:00.000Z,783.1365,786.3979,780.1883,780.9819,51048
2022-06-29T05:00:00.000Z,782.0698,795.9007,776.1043,794.7571,163545
2022-06-29T06:00:00.000Z,794.7571,800.7427,779.0743,782.8831,217291
2022-06-29T13:00:00.000Z,793.1696,797.111,786.3465,791.9639,186277
2022-06-29T14:00:00.000Z,791.9639,795.4408,788.7966,792.7879,73849
2022-06-30T01:00:00.000Z,789.931,789.931,782.3463,783.4826,123955
2022-06-30T02:00:00.000Z,783.4826,785.67,772.8405,777.3314,131954
2022-06-30T03:00:00.000Z,777.3314,781.0732,767.7264,779.1813,124051
2022-06-30T05:00:00.000Z,779.4168,784.6577,769.5004,772.1753,104276
2022-06-30T06:00:00.000Z,772.1753,783.2465,767.1566,771.1736,159412
2022-06-30T13:00:00.000Z,759.0309,760.8022,745.3659,746.3207,301456
2022-06-30T14:00:00.000Z,746.3207,749.7204,738.7637,741.2951,138256
2022-07-01T01:00:00.000Z,741.8679,750.0507,739.5707,749.3297,137782
2022-07-01T02:00:00.000Z,749.3297,761.4908,748.0665,751.3882,137723
2022-07-01T03:00:00.000Z,751.3882,753.5987,744.0099,745.1875,50546
2022-07-01T05:00:00.000Z,743.3234,743.4221,727.6593,728.4965,149166
2022-07-01T06:00:00.000Z,728.4965,740.4249,727.4111,729.6201,169054
2022-07-01T13:00:00.000Z,732.9073,743.012,730.6665,731.8932,201846
2022-07-01T14:00:00.000Z,731.8932,733.1479,718.1711,721.2479,172295
2022-07-04T01:00:00.000Z,708.5786,712.007,699.6858,710.384,248811
2022-07-04T02:00:00.000Z,710.384,710.6434,702.7231,704.0703,72797
2022-07-04T03:00:00.000Z,704.0703,708.8931,703.5515,704.7712,33728
2022-07-04T05:00:00.000Z,704.2363,711.2445,699.396,704.3666,73103
2022-07-04T06:00:00.000Z,704.3666,707.2263,697.4157,700.9547,125313
2022-07-04T13:00:00.000Z,703.9969,707.2567,688.9633,689.8721,206983
2022-07-04T14:00:00.000Z,689.8721,722.2645,689.1803,719.3621,292422
2022-07-05T01:00:00.000Z,719.6032,725.1647,711.6105,722.08,158007
2022-07-05T02:00:00.000Z,722.08,725.5328,714.063,716.3124,107088
2022-07-05T03:00:00.000Z,716.3124,727.2219,715.3578,724.1697,65501
2022-07-05T05:00:00.000Z,724.8442,729.621,721.2191,726.899,74975
2022-07-05T06:00:00.000Z,726.899,730.8689,717.3364,721.2686,133008
2022-07-05T13:00:00.000Z,709.8677,711.4025,698.5875,699.9799,317428
2022-07-05T14:00:00.000Z,699.9799,715.3417,699.4773,705.5539,179758
2022-07-06T01:00:00.000Z,705.9306,723.3859,705.2822,707.1498,227740
2022-07-06T02:00:00.000Z,707.1498,710.5637,694.3861,699.9167,150471
2022-07-06T03:00:00.000Z,699.9167,704.7422,688.6608,693.8207,96557
2022-07-06T05:00:00.000Z,695.8839,698.0897,682.9604,693.8931,125156
2022-07-06T06:00:00.000Z,693.8931,724.0389,693.8931,721.3478,261938
2022-07-06T13:00:00.000Z,724.635,725.584,711.7582,716.9467,206088
2022-07-06T14:00:00.000Z,716.9467,726.0503,712.9966,715.7348,156486
2022-07-07T01:00:00.000Z,719.7471,720.9364,710.0849,714.9968,146727
2022-07-07T02:00:00.000Z,714.9968,736.2448,714.8339,731.7057,201713
2022-07-07T03:00:00.000Z,731.7057,743.2704,728.6279,738.9927,122002
2022-07-07T05:00:00.000Z,739.4814,740.8554,729.4483,730.504,99520
2022-07-07T06:00:00.000Z,730.504,738.4694,728.1145,730.7718,133579
2022-07-07T13:00:00.000Z,743.0051,755.0085,743.0051,750.854,242950
2022-07-07T14:00:00.000Z,750.854,751.5522,743.4923,746.7478,93528
2022-07-08T01:00:00.000Z,748.2401,750.4205,730.757,735.9407,174954
2022-07-08T02:00:00.000Z,735.9407,740.9628,730.6122,735.6199,97056
2022-07-08T03:00:00.000Z,735.6199,738.3484,732.4109,735.1511,51004
2022-07-08T05:00:00.000Z,734.8875,734.8875,726.2648,727.1727,80497
