time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,593.1552,600.2603,589.9903,593.7283,276410
2021-11-29T02:00:00.000Z,593.7283,605.4912,591.6666,604.29,143060
2021-11-29T03:00:00.000Z,604.29,617.6734,603.9092,615.4702,169248
2021-11-29T05:00:00.000Z,614.4232,622.7324,612.0413,616.1145,158059
2021-11-29T06:00:00.000Z,616.1145,617.5412,610.2314,616.5272,191697
2021-11-29T13:00:00.000Z,619.0126,633.4897,618.1833,630.145,317500
2021-11-29T14:00:00.000Z,630.145,631.5556,620.8841,622.7421,187160
2021-11-30T01:00:00.000Z,622.7421,628.8172,608.778,613.2001,308661
2021-11-30T02:00:00.000Z,613.2001,616.9457,609.2955,612.6419,96065
2021-11-30T03:00:00.000Z,612.6419,612.6647,605.0666,607.9736,87959
2021-11-30T05:00:00.000Z,607.8252,611.0452,593.586,597.8596,188517
2021-11-30T06:00:00.000Z,597.8596,611.7036,595.1659,610.6978,252293
2021-11-30T13:00:00.000Z,612.4047,620.6085,611.5326,619.4568,301735
2021-11-30T14:00:00.000Z,619.4568,626.4062,614.6842,622.8147,205350
2021-12-01T01:00:00.000Z,621.5498,627.4299,616.4144,627.0058,208960
2021-12-01T02:00:00.000Z,627.0058,633.9808,625.0702,629.9354,159856
2021-12-01T03:00:00.000Z,629.9354,637.0759,629.7671,636.0689,100225
2021-12-01T05:00:00.000Z,636.0036,640.3149,634.3083,638.4761,96035
2021-12-01T06:00:00.000Z,638.4761,639.2306,621.9459,629.0327,340840
2021-12-01T13:00:00.000Z,630.0451,632.6387,617.0503,622.1335,320525
2021-12-01T14:00:00.000Z,622.1335,623.7854,617.1076,619.7952,166898
2021-12-02T01:00:00.000Z,619.7952,624.502,612.0618,624.1937,229102
2021-12-02T02:00:00.000Z,624.1937,626.9092,620.4619,625.0979,111016
2021-12-02T03:00:00.000Z,625.0979,627.2037,614.5253,626.9478,132672
2021-12-02T05:00:00.000Z,627.4571,631.9463,626.6242,631.1279,132910
2021-12-02T06:00:00.000Z,631.1279,631.1816,604.005,605.5064,345186
2021-12-02T13:00:00.000Z,598.9872,603.6261,595.6054,598.6905,343425
2021-12-02T14:00:00.000Z,598.6905,612.2013,597.7038,608.583,209666
2021-12-03T01:00:00.000Z,609.081,613.9601,601.798,606.6864,200848
2021-12-03T02:00:00.000Z,606.6864,606.7255,593.2496,596.1574,200562
2021-12-03T03:00:00.000Z,596.1574,599.5951,586.9662,598.1739,174733
2021-12-03T05:00:00.000Z,598.9208,609.8762,598.9208,604.5421,176924
2021-12-03T06:00:00.000Z,604.5421,609.8979,600.7126,606.9594,195209
2021-12-03T13:00:00.000Z,612.1153,617.3258,607.9229,611.7135,348008
2021-12-03T14:00:00.000Z,611.7135,618.8383,611.5791,618.1916,193762
2021-12-06T01:00:00.000Z,618.5936,621.7373,603.4987,604.4448,294640
2021-12-06T02:00:00.000Z,604.4448,610.4574,603.4776,607.3578,95286
2021-12-06T03:00:00.000Z,607.3578,608.7782,605.0648,608.0271,57548
2021-12-06T05:00:00.000Z,607.8245,610.8732,602.6304,604.8423,92025
2021-12-06T06:00:00.000Z,604.8423,610.0528,600.8069,607.614,169503
2021-12-06T13:00:00.000Z,613.8394,635.4458,612.6546,635.4458,474662
2021-12-06T14:00:00.000Z,635.4458,638.8525,628.8664,637.7509,203761
2021-12-07T01:00:00.000Z,638.0922,652.0506,635.5194,649.0863,320623
2021-12-07T02:00:00.000Z,649.0863,652.3647,643.3569,649.3311,149574
2021-12-07T03:00:00.000Z,649.3311,663.5214,648.7632,663.1301,161217
2021-12-07T05:00:00.000Z,663.22,665.5431,659.4474,661.7268,130897
2021-12-07T06:00:00.000Z,661.7268,662.2822,653.2391,653.5804,281833
2021-12-07T13:00:00.000Z,656.6371,664.3137,656.6371,662.5376,284610
2021-12-07T14:00:00.000Z,662.5376,670.5749,662.3029,665.02,193741
2021-12-08T01:00:00.000Z,664.7853,666.4193,652.6021,656.0778,236848
2021-12-08T02:00:00.000Z,656.0778,659.773,649.0767,649.5107,128435
2021-12-08T03:00:00.000Z,649.5107,660.5489,648.9711,659.4626,90362
2021-12-08T05:00:00.000Z,660.6183,665.2772,658.3982,659.6132,112930
2021-12-08T06:00:00.000Z,659.6132,662.2644,652.9484,653.5321,179074
2021-12-08T13:00:00.000Z,650.319,650.319,633.1097,639.6607,423423
2021-12-08T14:00:00.000Z,639.6607,648.7918,638.1154,645.0597,169722
2021-12-09T01:00:00.000Z,644.1742,649.4374,640.1683,644.7641,174652
2021-12-09T02:00:00.000Z,644.7641,652.0253,642.3031,651.3507,104404
2021-12-09T03:00:00.000Z,651.3507,651.703,636.3792,636.5517,117322
2021-12-09T05:00:00.000Z,635.622,636.0304,628.7955,630.9997,189440
2021-12-09T06:00:00.000Z,630.9997,640.2423,629.8996,639.5729,198274
2021-12-09T13:00:00.000Z,632.1364,636.0622,627.4636,632.5268,283707
2021-12-09T14:00:00.000Z,632.5268,644.0072,631.2576,640.3297,218814
2021-12-10T01:00:00.000Z,639.9096,643.9497,635.9385,642.4596,150468
2021-12-10T02:00:00.000Z,642.4596,642.4596,629.1927,629.8614,163057
2021-12-10T03:00:00.000Z,629.8614,635.0644,629.2502,632.3687,75355
2021-12-10T05:00:00.000Z,632.611,633.4356,629.7641,632.4341,63244
2021-12-10T06:00:00.000Z,632.4341,639.4487,624.5378,636.4693,272195
2021-12-10T13:00:00.000Z,640.8215,641.6417,632.434,637.4389,213749
2021-12-10T14:00:00.000Z,637.4389,645.5545,635.0152,636.1489,213710
2021-12-13T01:00:00.000Z,636.3971,659.2427,636.3971,656.9381,314975
2021-12-13T02:00:00.000Z,656.9381,667.4265,655.4099,666.8294,185139
2021-12-13T03:00:00.000Z,666.8294,672.0925,666.1563,671.5139,108773
2021-12-13T05:00:00.000Z,671.5139,671.5139,664.5449,668.4193,81129
2021-12-13T06:00:00.000Z,668.4193,671.7091,665.9471,667.4017,149884
2021-12-13T13:00:00.000Z,668.3732,675.0062,665.3122,668.7847,231775
2021-12-13T14:00:00.000Z,668.7847,669.6197,663.7917,668.4474,156417
2021-12-14T01:00:00.000Z,668.4474,668.4474,654.1707,654.3303,202434
2021-12-14T02:00:00.000Z,654.3303,660.2612,654.186,660.0016,89176
2021-12-14T03:00:00.000Z,660.0016,660.9573,655.2362,655.2732,56215
2021-12-14T05:00:00.000Z,655.5696,656.8416,649.6934,655.3614,111282
2021-12-14T06:00:00.000Z,655.3614,660.834,649.0755,649.5176,203789
2021-12-14T13:00:00.000Z,649.7773,654.605,645.6481,651.3945,199710
2021-12-14T14:00:00.000Z,651.3945,660.0757,648.2341,659.4447,150459
2021-12-15T01:00:00.000Z,659.1074,660.218,645.8025,652.4165,210473
2021-12-15T02:00:00.000Z,652.4165,663.711,652.0315,655.6829,218830
2021-12-15T03:00:00.000Z,655.6829,659.275,651.9723,654.2882,80736
2021-12-15T05:00:00.000Z,654.2497,657.5644,652.4718,656.4613,68068
2021-12-15T06:00:00.000Z,656.4613,657.736,647.8175,648.0778,161868
2021-12-15T13:00:00.000Z,650.8587,659.8276,649.4497,657.9911,192973
2021-12-15T14:00:00.000Z,657.9911,659.7203,652.2529,656.5382,126410
2021-12-16T01:00:00.000Z,657.2764,670.2613,657.2764,663.2242,263186
2021-12-16T02:00:00.000Z,663.2242,666.0586,660.8815,664.5819,94511
2021-12-16T03:00:00.000Z,664.5819,667.1835,661.7698,662.348,67211
2021-12-16T05:00:00.000Z,662.9526,664.1777,661.6263,663.8143,56709
2021-12-16T06:00:00.000Z,663.8143,672.3772,663.4759,670.2615,200653
2021-12-16T13:00:00.000Z,674.9139,689.3537,674.4887,689.1591,340450
2021-12-16T14:00:00.000Z,689.1591,692.4512,685.1618,688.0677,184501
2021-12-17T01:00:00.000Z,688.9315,689.2405,675.4342,678.0957,236866
2021-12-17T02:00:00.000Z,678.0957,678.9386,670.4892,674.4534,146425
2021-12-17T03:00:00.000Z,674.4534,674.7212,667.1731,672.8703,83091
2021-12-17T05:00:00.000Z,672.3744,675.5063,671.2363,674.8423,60510
2021-12-17T06:00:00.000Z,674.8423,677.8735,670.2541,672.9415,162976
2021-12-17T13:00:00.000Z,674.1785,682.8564,671.2901,675.9635,219619
2021-12-17T14:00:00.000Z,675.9635,686.447,675.1965,683.0628,203358
2021-12-20T01:00:00.000Z,683.0628,689.3868,675.3162,682.2803,240684
2021-12-20T02:00:00.000Z,682.2803,687.2714,678.9863,687.2714,114888
2021-12-20T03:00:00.000Z,687.2714,693.358,681.828,683.1658,153062
2021-12-20T05:00:00.000Z,683.7015,685.6742,676.9178,677.756,102895
2021-12-20T06:00:00.000Z,677.756,680.2522,668.5086,669.7006,230455
2021-12-20T13:00:00.000Z,673.0308,697.7431,673.0308,697.3887,429113
2021-12-20T14:00:00.000Z,697.3887,697.7031,683.3643,686.1609,210834
2021-12-21T01:00:00.000Z,687.4589,694.2268,681.3602,693.2969,219438
2021-12-21T02:00:00.000Z,693.2969,696.2052,690.1152,690.4923,124287
2021-12-21T03:00:00.000Z,690.4923,696.8,688.6792,694.4391,91071
2021-12-21T05:00:00.000Z,695.1033,702.4332,692.9331,700.1631,147563
2021-12-21T06:00:00.000Z,700.1631,702.7493,695.0396,696.5704,179490
2021-12-21T13:00:00.000Z,697.6282,700.5367,692.1811,695.8912,205594
2021-12-21T14:00:00.000Z,695.8912,703.2775,695.8912,701.4576,134138
2021-12-22T01:00:00.000Z,702.3354,704.0953,692.2353,693.259,185768
2021-12-22T02:00:00.000Z,693.259,695.161,684.7911,688.7407,186887
2021-12-22T03:00:00.000Z,688.7407,691.8835,684.9536,685.6565,70941
2021-12-22T05:00:00.000Z,685.6565,691.5407,683.1,689.2285,79943
2021-12-22T06:00:00.000Z,689.2285,690.0234,681.471,689.0616,184169
2021-12-22T13:00:00.000Z,688.8358,690.9042,675.8659,677.6472,257744
2021-12-22T14:00:00.000Z,677.6472,677.6472,672.388,675.3964,184703
2021-12-23T01:00:00.000Z,675.1137,687.9324,674.9652,686.5044,210739
2021-12-23T02:00:00.000Z,686.5044,688.597,682.3327,685.4454,111404
2021-12-23T03:00:00.000Z,685.4454,687.5,682.8884,684.1662,53382
2021-12-23T05:00:00.000Z,683.8834,685.2718,679.2908,682.8285,75658
2021-12-23T06:00:00.000Z,682.8285,691.1288,682.5458,687.8961,173120
2021-12-23T13:00:00.000Z,690.5495,704.1462,690.5495,699.3542,308193
2021-12-23T14:00:00.000Z,699.3542,702.1457,696.7231,701.0304,134128
2021-12-24T01:00:00.000Z,701.0304,708.4996,700.0552,706.2584,221727
2021-12-24T02:00:00.000Z,706.2584,707.8057,697.4008,697.8399,161383
2021-12-24T03:00:00.000Z,697.8399,705.9801,695.1498,705.4429,118580
2021-12-24T05:00:00.000Z,705.4429,705.4429,698.7909,699.0869,46667
2021-12-24T06:00:00.000Z,699.0869,708.0178,698.2459,707.8176,145451
2021-12-24T13:00:00.000Z,707.0006,712.7415,706.182,707.5109,165890
2021-12-24T14:00:00.000Z,707.5109,712.037,702.617,702.9062,152751
2021-12-27T01:00:00.000Z,701.5711,701.5711,682.2972,684.3751,363147
2021-12-27T02:00:00.000Z,684.3751,690.6643,683.3169,687.8617,107667
2021-12-27T03:00:00.000Z,687.8617,689.5231,685.3601,689.0044,45384
2021-12-27T05:00:00.000Z,688.5632,690.3249,683.0195,685.8514,72622
2021-12-27T06:00:00.000Z,685.8514,686.6154,679.4884,679.8741,178599
2021-12-27T13:00:00.000Z,678.5797,679.264,669.2046,673.1123,250534
2021-12-27T14:00:00.000Z,673.1123,677.4007,668.3327,671.4734,181384
2021-12-28T01:00:00.000Z,672.593,682.5259,671.6225,682.4935,173016
2021-12-28T02:00:00.000Z,682.4935,682.6509,675.0858,679.9007,89576
2021-12-28T03:00:00.000Z,679.9007,680.3391,670.3067,675.8259,72891
2021-12-28T05:00:00.000Z,675.5616,676.3931,671.2081,671.7378,53715
2021-12-28T06:00:00.000Z,671.7378,672.3299,663.6134,670.0506,190776
2021-12-28T13:00:00.000Z,666.4969,669.9526,663.3469,664.5303,180476
2021-12-28T14:00:00.000Z,664.5303,669.394,662.3087,667.1969,115699
2021-12-29T01:00:00.000Z,667.1969,669.9236,664.8142,668.5593,107516
2021-12-29T02:00:00.000Z,668.5593,668.5593,655.1886,657.8167,187476
2021-12-29T03:00:00.000Z,657.8167,658.9258,649.9763,650.2194,113908
2021-12-29T05:00:00.000Z,650.0521,654.328,649.8016,653.7887,92379
2021-12-29T06:00:00.000Z,653.7887,660.7056,651.0708,660.28,164473
2021-12-29T13:00:00.000Z,663.0936,673.5275,663.0936,670.8869,235087
2021-12-29T14:00:00.000Z,670.8869,674.0397,669.2119,674.0397,91859
2021-12-30T01:00:00.000Z,674.0397,676.0298,670.8624,673.504,143886
2021-12-30T02:00:00.000Z,673.504,680.3875,673.2207,679.0415,120774
2021-12-30T03:00:00.000Z,679.0415,681.6983,677.5169,679.2013,54038
2021-12-30T05:00:00.000Z,678.9098,678.9098,667.0643,667.3679,139948
2021-12-30T06:00:00.000Z,667.3679,670.7752,663.9522,667.148,194179
2021-12-30T13:00:00.000Z,666.498,671.3076,662.1509,665.2289,160556
2021-12-30T14:00:00.000Z,665.2289,674.688,665.2289,671.5313,117162
2021-12-31T01:00:00.000Z,671.4825,673.9379,665.9649,668.868,113822
2021-12-31T02:00:00.000Z,668.868,675.8958,664.5836,673.6884,126680
2021-12-31T03:00:00.000Z,673.6884,677.72,671.9132,677.72,60095
2021-12-31T05:00:00.000Z,677.7298,679.7296,676.2209,678.5865,63540
2021-12-31T06:00:00.000Z,678.5865,679.0188,672.0698,675.107,129972
2022-01-04T01:00:00.000Z,677.2027,683.2788,659.678,682.3447,386437
2022-01-04T02:00:00.000Z,682.3447,687.3506,679.9282,686.1255,196339
2022-01-04T03:00:00.000Z,686.1255,686.2744,681.6178,683.4628,63131
2022-01-04T05:00:00.000Z,684.0399,687.0558,682.965,684.8363,47422
2022-01-04T06:00:00.000Z,684.8363,688.2155,684.4688,685.4946,99162
2022-01-04T13:00:00.000Z,688.9658,689.2825,683.3462,687.8369,155394
2022-01-04T14:00:00.000Z,687.8369,691.6724,686.2889,689.9564,95511
2022-01-05T01:00:00.000Z,689.9564,692.7158,680.4838,682.2646,152751
2022-01-05T02:00:00.000Z,682.2646,683.5622,678.1415,682.6361,98508
2022-01-05T03:00:00.000Z,682.6361,683.0557,679.7997,679.85,31267
2022-01-05T05:00:00.000Z,679.5015,683.4684,678.2287,680.7453,59470
2022-01-05T06:00:00.000Z,680.7453,690.782,680.3385,690.1856,129240
2022-01-05T13:00:00.000Z,692.3183,705.309,692.3183,704.3533,261173
2022-01-05T14:00:00.000Z,704.3533,706.335,700.9944,703.0993,90157
2022-01-06T01:00:00.000Z,701.8216,706.6153,697.547,704.0799,156170
2022-01-06T02:00:00.000Z,704.0799,710.3647,703.859,709.246,104839
2022-01-06T03:00:00.000Z,709.246,711.1023,702.8043,705.2642,76954
2022-01-06T05:00:00.000Z,705.4689,709.248,705.4689,708.831,45497
2022-01-06T06:00:00.000Z,708.831,712.2299,707.4308,711.793,133717
2022-01-06T13:00:00.000Z,713.6928,719.8861,710.9644,711.8001,201979
2022-01-06T14:00:00.000Z,711.8001,713.5531,706.6058,706.6207,96415
2022-01-07T01:00:00.000Z,708.0486,710.1153,700.3262,703.3969,165297
2022-01-07T02:00:00.000Z,703.3969,708.7919,701.7384,706.2211,91394
2022-01-07T03:00:00.000Z,706.2211,711.9154,705.8401,707.2071,57690
2022-01-07T05:00:00.000Z,707.2071,711.2235,707.0347,709.4934,37423
2022-01-07T06:00:00.000Z,709.4934,715.379,701.5219,714.648,192084
2022-01-07T13:00:00.000Z,712.0994,712.353,703.4546,705.8654,195446
2022-01-07T14:00:00.000Z,705.8654,707.8404,702.8582,704.7497,98317
2022-01-10T01:00:00.000Z,705.5212,707.9016,694.9624,697.4291,260355
2022-01-10T02:00:00.000Z,697.4291,700.5331,692.8438,693.2108,100509
2022-01-10T03:00:00.000Z,693.2108,694.6177,690.1342,694.1163,75483
2022-01-10T05:00:00.000Z,693.81,700.851,692.9572,698.4647,81893
2022-01-10T06:00:00.000Z,698.4647,699.9433,695.0033,695.7275,121071
2022-01-10T13:00:00.000Z,701.7621,711.3634,697.5849,711.3177,233005
2022-01-10T14:00:00.000Z,711.3177,712.9829,707.4112,707.4604,127183
2022-01-11T01:00:00.000Z,707.8017,718.42,706.1229,717.4334,163929
2022-01-11T02:00:00.000Z,717.4334,717.8288,709.9571,712.3607,102309
2022-01-11T03:00:00.000Z,712.3607,715.184,709.58,713.212,47854
2022-01-11T05:00:00.000Z,712.855,715.4708,711.7341,715.4015,43399
2022-01-11T06:00:00.000Z,715.4015,720.2881,711.6293,719.0529,149138
2022-01-11T13:00:00.000Z,721.8895,726.1781,719.7303,722.9395,171505
2022-01-11T14:00:00.000Z,722.9395,724.4166,719.4372,720.7551,71145
2022-01-12T01:00:00.000Z,724.7039,728.4643,717.9224,727.0328,143593
2022-01-12T02:00:00.000Z,727.0328,730.4068,724.4858,730.0263,71320
2022-01-12T03:00:00.000Z,730.0263,734.8422,728.3742,733.1437,77537
2022-01-12T05:00:00.000Z,733.351,735.6278,730.1463,733.3936,59749
2022-01-12T06:00:00.000Z,733.3936,737.3344,729.4032,733.71,127307
2022-01-12T13:00:00.000Z,735.9051,739.2244,732.2733,736.9462,198273
2022-01-12T14:00:00.000Z,736.9462,743.4493,732.9759,741.8382,154985
2022-01-13T01:00:00.000Z,741.8382,744.4213,738.0215,743.732,95982
2022-01-13T02:00:00.000Z,743.732,744.4622,739.5589,740.7379,51473
2022-01-13T03:00:00.000Z,740.7379,742.4756,734.3842,735.1327,72300
2022-01-13T05:00:00.000Z,734.7697,734.7697,728.2596,730.0842,112889
2022-01-13T06:00:00.000Z,730.0842,731.7607,723.0591,723.0591,126728
2022-01-13T13:00:00.000Z,718.8946,721.3806,711.2831,720.3584,269590
2022-01-13T14:00:00.000Z,720.3584,728.6536,719.561,724.4627,138657
