time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,810.0786,815.788,801.2086,813.9565,256905
2020-10-09T02:00:00.000Z,813.9565,819.7377,809.1605,817.4889,176216
2020-10-09T03:00:00.000Z,817.4889,819.8988,815.1706,818.8449,64021
2020-10-09T05:00:00.000Z,818.3749,820.8831,817.4875,819.7392,73224
2020-10-09T06:00:00.000Z,819.7392,825.4337,817.8763,821.6278,205205
2020-10-09T13:00:00.000Z,824.7391,824.775,816.9055,819.7494,132277
2020-10-09T14:00:00.000Z,819.7494,820.6518,818.3188,819.3597,83663
2020-10-12T01:00:00.000Z,819.8134,823.1402,813.0138,818.6326,264167
2020-10-12T02:00:00.000Z,818.6326,820.0416,815.4118,816.923,101207
2020-10-12T03:00:00.000Z,816.923,822.0773,816.4011,819.0015,112257
2020-10-12T05:00:00.000Z,818.9776,820.07,816.7755,818.564,90118
2020-10-12T06:00:00.000Z,818.564,820.3764,814.6918,816.4138,170678
2020-10-12T13:00:00.000Z,815.4503,817.239,809.9171,814.6793,190849
2020-10-12T14:00:00.000Z,814.6793,815.0416,808.9045,812.0299,234529
2020-10-13T01:00:00.000Z,811.5825,814.4053,807.8822,814.01,168479
2020-10-13T02:00:00.000Z,814.01,816.9192,809.7595,811.626,163431
2020-10-13T03:00:00.000Z,811.626,812.0201,806.8835,807.8084,133890
2020-10-13T05:00:00.000Z,807.2922,808.3006,803.5621,806.8778,185960
2020-10-13T06:00:00.000Z,806.8778,807.3401,799.4957,804.3525,235819
2020-10-13T13:00:00.000Z,802.8311,805.2564,799.9013,804.1215,161057
2020-10-13T14:00:00.000Z,804.1215,804.195,801.3037,803.039,145444
2020-10-14T01:00:00.000Z,802.6506,806.4773,800.2945,805.517,202790
2020-10-14T02:00:00.000Z,805.517,805.9055,794.5308,796.7892,238197
2020-10-14T03:00:00.000Z,796.7892,797.7549,784.0024,787.2087,217553
2020-10-14T05:00:00.000Z,787.1628,790.7346,786.1124,789.8038,112620
2020-10-14T06:00:00.000Z,789.8038,792.7237,787.0236,789.8127,263488
2020-10-14T13:00:00.000Z,791.6206,794.0226,787.51,787.8962,151603
2020-10-14T14:00:00.000Z,787.8962,787.8962,780.8236,781.282,202113
2020-10-15T01:00:00.000Z,781.6682,782.7579,775.4864,777.4174,216402
2020-10-15T02:00:00.000Z,777.4174,782.1601,774.4194,775.7544,119513
2020-10-15T03:00:00.000Z,775.7544,781.6088,774.8271,780.3386,87475
2020-10-15T05:00:00.000Z,780.3386,785.2207,777.2367,778.6507,112615
2020-10-15T06:00:00.000Z,778.6507,779.9352,775.2173,777.6406,130762
2020-10-15T13:00:00.000Z,775.8434,775.8434,767.2342,770.2678,239426
2020-10-15T14:00:00.000Z,770.2678,778.5979,769.7597,777.3252,235525
2020-10-16T01:00:00.000Z,778.6738,782.628,773.6784,774.4586,219990
2020-10-16T02:00:00.000Z,774.4586,779.1806,773.5308,776.2758,150797
2020-10-16T03:00:00.000Z,776.2758,776.7414,771.527,772.8586,113369
2020-10-16T05:00:00.000Z,773.2717,776.9498,773.2717,775.8909,49589
2020-10-16T06:00:00.000Z,775.8909,781.0974,774.5407,776.8765,138717
2020-10-16T13:00:00.000Z,779.7977,788.3807,777.1319,788.3059,238556
2020-10-16T14:00:00.000Z,788.3059,793.9478,786.8295,792.072,226542
2020-10-19T01:00:00.000Z,791.9454,794.3269,783.9441,786.2141,218530
2020-10-19T02:00:00.000Z,786.2141,787.1446,764.2526,768.7828,339397
2020-10-19T03:00:00.000Z,768.7828,769.4241,762.1897,763.1309,90819
2020-10-19T05:00:00.000Z,763.4937,773.0293,761.2218,772.587,146861
2020-10-19T06:00:00.000Z,772.587,774.9589,768.1166,772.5194,177494
2020-10-19T13:00:00.000Z,773.7717,775.4611,769.0254,774.3599,273084
2020-10-19T14:00:00.000Z,774.3599,782.6669,773.5445,781.8022,390133
2020-10-20T01:00:00.000Z,780.9538,780.9538,773.481,776.4139,232512
2020-10-20T02:00:00.000Z,776.4139,780.5497,776.4139,779.0291,134956
2020-10-20T03:00:00.000Z,779.0291,782.4946,778.0172,778.0282,83295
2020-10-20T05:00:00.000Z,778.4288,778.7316,772.6612,775.0455,118721
2020-10-20T06:00:00.000Z,775.0455,780.0026,773.173,778.9864,211385
2020-10-20T13:00:00.000Z,777.8968,780.6231,772.6783,776.3038,236772
2020-10-20T14:00:00.000Z,776.3038,781.9004,775.3476,781.8948,124243
2020-10-21T01:00:00.000Z,782.3478,784.7913,773.2222,776.5735,251961
2020-10-21T02:00:00.000Z,776.5735,778.7367,775.0986,776.5464,116660
2020-10-21T03:00:00.000Z,776.5464,781.0993,776.0641,780.311,68910
2020-10-21T05:00:00.000Z,781.48,784.4272,779.7709,781.6711,146781
2020-10-21T06:00:00.000Z,781.6711,787.3758,779.4403,786.5847,266474
2020-10-21T13:00:00.000Z,788.5181,794.1806,786.5097,790.4886,227674
2020-10-21T14:00:00.000Z,790.4886,794.2489,790.1197,791.4255,111785
2020-10-22T01:00:00.000Z,791.3364,794.3529,784.2176,791.4084,231773
2020-10-22T02:00:00.000Z,791.4084,791.8726,783.5842,785.7424,140591
2020-10-22T03:00:00.000Z,785.7424,786.5919,779.9044,782.8185,106775
2020-10-22T05:00:00.000Z,783.2633,784.5639,775.0891,776.3124,130378
2020-10-22T06:00:00.000Z,776.3124,783.573,774.9491,783.118,165602
2020-10-22T13:00:00.000Z,781.4291,784.0757,778.7676,780.5415,158070
2020-10-22T14:00:00.000Z,780.5415,782.9945,779.2372,782.2469,147658
2020-10-23T01:00:00.000Z,782.1342,786.9128,774.1892,774.9038,318169
