time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,1086.3266,1110.2572,1086.3266,1102.6448,158816
2021-05-06T02:00:00.000Z,1102.6448,1120.3124,1095.3852,1120.2967,56640
2021-05-06T03:00:00.000Z,1120.2967,1133.4209,1115.9849,1123.1976,78977
2021-05-06T05:00:00.000Z,1123.621,1144.0557,1122.2971,1138.2659,86374
2021-05-06T06:00:00.000Z,1138.2659,1146.2976,1136.1829,1145.5125,90276
2021-05-06T13:00:00.000Z,1147.7217,1161.0078,1140.7679,1159.1457,118082
2021-05-06T14:00:00.000Z,1159.1457,1174.5317,1156.2469,1165.8146,71393
2021-05-07T01:00:00.000Z,1166.3275,1168.4002,1154.7333,1162.048,71352
2021-05-07T02:00:00.000Z,1162.048,1171.692,1158.4864,1169.3456,36082
2021-05-07T03:00:00.000Z,1169.3456,1180.8916,1166.4889,1179.0347,34583
2021-05-07T05:00:00.000Z,1177.3772,1195.2372,1177.3772,1182.4465,76878
2021-05-07T06:00:00.000Z,1182.4465,1195.1024,1180.1589,1192.5798,87793
2021-05-07T13:00:00.000Z,1193.1386,1214.3262,1178.2458,1191.714,165564
2021-05-07T14:00:00.000Z,1191.714,1205.5738,1191.4003,1201.2163,51136
2021-05-10T01:00:00.000Z,1278.5931,1284.558,1267.3514,1284.5422,215780
2021-05-10T02:00:00.000Z,1284.5422,1284.8178,1284.5422,1284.7578,5535
2021-05-10T03:00:00.000Z,1284.7578,1284.8178,1272.1655,1274.006,71897
2021-05-10T05:00:00.000Z,1271.3478,1284.4981,1267.469,1284.4787,52721
2021-05-10T06:00:00.000Z,1284.4787,1284.8119,1284.4455,1284.811,6876
2021-05-10T13:00:00.000Z,1290.4435,1298.4013,1259.714,1260.1981,162751
2021-05-10T14:00:00.000Z,1260.1981,1262.5852,1231.2483,1236.4028,110434
2021-05-11T01:00:00.000Z,1235.0288,1255.5483,1225.0997,1230.9898,102774
2021-05-11T02:00:00.000Z,1230.9898,1240.9914,1230.0068,1239.4645,25718
2021-05-11T03:00:00.000Z,1239.4645,1251.1104,1238.1446,1248.1445,20551
2021-05-11T05:00:00.000Z,1250.8389,1269.6627,1250.8099,1253.8414,47725
2021-05-11T06:00:00.000Z,1253.8414,1274.0628,1253.2177,1263.9637,63030
2021-05-11T13:00:00.000Z,1259.655,1270.8349,1240.6914,1260.2147,140077
2021-05-11T14:00:00.000Z,1260.2147,1265.2988,1253.8918,1262.8544,41566
2021-05-12T01:00:00.000Z,1262.5558,1271.3877,1255.0263,1258.9713,64008
2021-05-12T02:00:00.000Z,1258.9713,1263.5472,1250.422,1262.9096,37002
2021-05-12T03:00:00.000Z,1262.9096,1278.7409,1258.9442,1262.6671,40703
2021-05-12T05:00:00.000Z,1263.3734,1304.3761,1263.3734,1302.4883,57025
2021-05-12T06:00:00.000Z,1302.4883,1311.7016,1278.4041,1292.2866,120007
2021-05-12T13:00:00.000Z,1272.1801,1277.6785,1250.3682,1275.834,152232
2021-05-12T14:00:00.000Z,1275.834,1277.8156,1263.8286,1272.3144,39059
2021-05-13T01:00:00.000Z,1267.5946,1279.1261,1260.6879,1263.0315,80760
2021-05-13T02:00:00.000Z,1263.0315,1264.7129,1212.7716,1221.7882,130352
2021-05-13T03:00:00.000Z,1221.7882,1227.6141,1169.5083,1178.0403,101418
2021-05-13T05:00:00.000Z,1176.1702,1183.6941,1157.2394,1172.2177,96930
2021-05-13T06:00:00.000Z,1172.2177,1172.2177,1146.8963,1166.3724,118675
2021-05-13T13:00:00.000Z,1159.8606,1175.973,1152.5951,1164.3438,112217
2021-05-13T14:00:00.000Z,1164.3438,1170.2603,1145.094,1146.232,62425
2021-05-14T01:00:00.000Z,1142.8922,1170.7667,1142.8922,1169.8847,109250
2021-05-14T02:00:00.000Z,1169.8847,1170.29,1151.9246,1155.8021,40960
2021-05-14T03:00:00.000Z,1155.8021,1160.5456,1103.1995,1107.6115,112564
2021-05-14T05:00:00.000Z,1100.6861,1105.1617,1098.3448,1098.3448,88534
2021-05-14T06:00:00.000Z,1098.3448,1130.6805,1098.292,1123.6942,143027
2021-05-14T13:00:00.000Z,1134.4471,1144.2603,1128.2642,1142.0166,117015
2021-05-14T14:00:00.000Z,1142.0166,1144.1804,1113.7726,1118.0448,86204
2021-05-17T01:00:00.000Z,1127.3863,1144.8935,1121.3884,1141.956,111547
2021-05-17T02:00:00.000Z,1141.956,1158.0287,1136.5262,1152.7243,67418
2021-05-17T03:00:00.000Z,1152.7243,1158.0129,1143.9109,1146.2333,33387
2021-05-17T05:00:00.000Z,1145.5531,1147.157,1125.9444,1125.9444,50120
2021-05-17T06:00:00.000Z,1125.9444,1155.6192,1125.736,1144.691,83892
2021-05-17T13:00:00.000Z,1153.583,1180.7013,1148.452,1179.5274,133844
2021-05-17T14:00:00.000Z,1179.5274,1180.6799,1170.087,1179.077,55305
2021-05-18T01:00:00.000Z,1179.077,1198.7139,1176.15,1182.8758,114768
2021-05-18T02:00:00.000Z,1182.8758,1188.1836,1164.5723,1173.5727,63045
2021-05-18T03:00:00.000Z,1173.5727,1173.5727,1164.0862,1172.6012,24557
2021-05-18T05:00:00.000Z,1172.8897,1180.6246,1168.4415,1173.8774,31211
2021-05-18T06:00:00.000Z,1173.8774,1189.3625,1172.0028,1183.6698,59669
2021-05-18T13:00:00.000Z,1181.2929,1190.6604,1177.0314,1183.6462,81458
2021-05-18T14:00:00.000Z,1183.6462,1185.2461,1158.9014,1162.5929,80021
2021-05-19T01:00:00.000Z,1158.8545,1168.5141,1151.5859,1158.2851,80743
2021-05-19T02:00:00.000Z,1158.2851,1158.3503,1132.5638,1143.1022,104136
2021-05-19T03:00:00.000Z,1143.1022,1145.0506,1129.4102,1130.4502,40750
2021-05-19T05:00:00.000Z,1129.4875,1145.9232,1121.3008,1145.9232,61570
2021-05-19T06:00:00.000Z,1145.9232,1148.066,1126.0128,1133.3967,92689
2021-05-19T13:00:00.000Z,1087.7014,1100.4779,1067.9157,1075.7845,222169
2021-05-19T14:00:00.000Z,1075.7845,1076.3735,1050.0577,1062.6812,155270
2021-05-20T01:00:00.000Z,1065.6245,1077.6307,1048.941,1069.365,108624
2021-05-20T02:00:00.000Z,1069.365,1095.0774,1066.9509,1090.2883,67550
