time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,3933.7893,3934.4988,3929.7958,3931.6437,15382
2023-08-25T01:01:00.000Z,3931.6437,3932.2276,3927.2687,3931.6791,11887
2023-08-25T01:02:00.000Z,3931.6791,3932.358,3928.8873,3930.9378,7130
2023-08-25T01:03:00.000Z,3930.9378,3937.0744,3929.0142,3936.62,10864
2023-08-25T01:04:00.000Z,3936.62,3936.62,3933.9828,3936.2949,9428
2023-08-25T01:05:00.000Z,3936.2949,3940.9452,3935.6534,3940.9452,13090
2023-08-25T01:06:00.000Z,3940.9452,3944.6144,3940.9452,3943.1403,17300
2023-08-25T01:07:00.000Z,3943.1403,3948.5414,3942.2011,3946.3937,18173
2023-08-25T01:08:00.000Z,3946.3937,3948.9952,3946.128,3948.4352,13840
2023-08-25T01:09:00.000Z,3948.4352,3948.9837,3941.8767,3941.8767,13928
2023-08-25T01:10:00.000Z,3941.8767,3943.4308,3937.496,3937.8988,12116
2023-08-25T01:11:00.000Z,3937.8988,3940.7879,3936.5111,3939.105,13856
2023-08-25T01:12:00.000Z,3939.105,3939.105,3936.0866,3937.3122,10567
2023-08-25T01:13:00.000Z,3937.3122,3939.9867,3935.3422,3939.9867,13903
2023-08-25T01:14:00.000Z,3939.9867,3942.887,3939.141,3941.7699,9246
2023-08-25T01:15:00.000Z,3941.7699,3943.1564,3940.6373,3942.9659,6236
2023-08-25T01:16:00.000Z,3942.9659,3944.3334,3942.0122,3942.2912,8171
2023-08-25T01:17:00.000Z,3942.2912,3942.2912,3936.8794,3939.1197,7077
2023-08-25T01:18:00.000Z,3939.1197,3940.4032,3936.938,3939.3379,6517
2023-08-25T01:19:00.000Z,3939.3379,3940.1332,3937.9358,3938.6112,3346
2023-08-25T01:20:00.000Z,3938.6112,3942.7652,3938.6112,3941.4218,4700
2023-08-25T01:21:00.000Z,3941.4218,3945.1978,3941.0254,3944.4489,6302
2023-08-25T01:22:00.000Z,3944.4489,3944.601,3939.5454,3940.0938,4510
2023-08-25T01:23:00.000Z,3940.0938,3944.3314,3940.0938,3944.3314,4887
2023-08-25T01:24:00.000Z,3944.3314,3945.4501,3944.2392,3944.6148,2689
2023-08-25T01:25:00.000Z,3944.6148,3946.0079,3944.5354,3945.2887,3322
2023-08-25T01:26:00.000Z,3945.2887,3947.1498,3944.5555,3946.4936,5472
2023-08-25T01:27:00.000Z,3946.4936,3949.6313,3946.4006,3948.4236,8435
2023-08-25T01:28:00.000Z,3948.4236,3950.2731,3946.8341,3948.4529,9606
2023-08-25T01:29:00.000Z,3948.4529,3950.0773,3946.6214,3949.1894,7424
2023-08-25T01:30:00.000Z,3949.1894,3949.1894,3945.6749,3946.7979,7062
2023-08-25T01:31:00.000Z,3946.7979,3947.4394,3943.7965,3945.2142,6255
2023-08-25T01:32:00.000Z,3945.2142,3947.0782,3944.4523,3947.0782,3810
2023-08-25T01:33:00.000Z,3947.0782,3947.0782,3944.1217,3944.2738,4297
2023-08-25T01:34:00.000Z,3944.2738,3948.3137,3944.2147,3947.2088,5901
2023-08-25T01:35:00.000Z,3947.2088,3947.2484,3942.9819,3945.3648,6250
2023-08-25T01:36:00.000Z,3945.3648,3948.2334,3944.8163,3947.685,3340
2023-08-25T01:37:00.000Z,3947.685,3950.3775,3947.685,3950.3436,5610
2023-08-25T01:38:00.000Z,3950.3436,3951.0385,3947.6407,3947.8015,5772
2023-08-25T01:39:00.000Z,3947.8015,3949.8102,3947.0957,3949.6352,5227
2023-08-25T01:40:00.000Z,3949.6352,3950.5678,3948.6103,3949.5945,6488
2023-08-25T01:41:00.000Z,3949.5945,3953.1501,3949.2815,3952.0058,9502
2023-08-25T01:42:00.000Z,3952.0058,3952.0058,3949.2059,3949.98,2774
2023-08-25T01:43:00.000Z,3949.98,3950.455,3948.6812,3948.6812,2545
2023-08-25T01:44:00.000Z,3948.6812,3949.3506,3945.9745,3946.9646,5327
2023-08-25T01:45:00.000Z,3946.9646,3948.1319,3945.4516,3946.868,5277
2023-08-25T01:46:00.000Z,3946.868,3949.134,3946.4903,3949.0409,4132
2023-08-25T01:47:00.000Z,3949.0409,3949.2901,3947.148,3947.2835,4309
2023-08-25T01:48:00.000Z,3947.2835,3948.1206,3945.114,3945.173,3189
2023-08-25T01:49:00.000Z,3945.173,3946.3908,3943.6927,3943.6927,4169
2023-08-25T01:50:00.000Z,3943.6927,3945.842,3943.1759,3945.1666,4873
2023-08-25T01:51:00.000Z,3945.1666,3945.7829,3944.7024,3944.8711,1381
2023-08-25T01:52:00.000Z,3944.8711,3945.5126,3943.381,3944.1746,3555
2023-08-25T01:53:00.000Z,3944.1746,3946.2574,3941.82,3945.5569,6450
2023-08-25T01:54:00.000Z,3945.5569,3946.0123,3942.9837,3944.5689,3889
2023-08-25T01:55:00.000Z,3944.5689,3945.8916,3944.0731,3945.7986,2676
2023-08-25T01:56:00.000Z,3945.7986,3948.9426,3945.4952,3948.3941,4340
2023-08-25T01:57:00.000Z,3948.3941,3950.6851,3948.3602,3950.6851,5401
2023-08-25T01:58:00.000Z,3950.6851,3951.2331,3949.42,3949.42,3943
2023-08-25T01:59:00.000Z,3949.42,3951.8494,3948.648,3951.8494,2890
2023-08-25T02:00:00.000Z,3951.8494,3953.497,3950.8655,3951.6469,7837
2023-08-25T02:01:00.000Z,3951.6469,3956.1817,3951.6469,3954.8746,13731
2023-08-25T02:02:00.000Z,3954.8746,3955.1197,3951.7379,3952.8089,5015
2023-08-25T02:03:00.000Z,3952.8089,3954.2634,3951.4909,3951.4909,2659
2023-08-25T02:04:00.000Z,3951.4909,3952.172,3950.6504,3951.3258,3162
2023-08-25T02:05:00.000Z,3951.3258,3954.8838,3951.3258,3954.2084,5759
2023-08-25T02:06:00.000Z,3954.2084,3954.7569,3952.2726,3954.2783,3226
2023-08-25T02:07:00.000Z,3954.2783,3954.4644,3953.0106,3953.8042,4748
2023-08-25T02:08:00.000Z,3953.8042,3957.09,3953.8042,3954.2475,8723
2023-08-25T02:09:00.000Z,3954.2475,3958.9788,3954.2475,3958.4047,9165
2023-08-25T02:10:00.000Z,3958.4047,3961.354,3958.4047,3960.1536,15115
2023-08-25T02:11:00.000Z,3960.1536,3964.6623,3960.1536,3961.4931,13662
2023-08-25T02:12:00.000Z,3961.4931,3964.2991,3961.4931,3963.4612,5826
2023-08-25T02:13:00.000Z,3963.4612,3964.1027,3961.8327,3964.088,6307
2023-08-25T02:14:00.000Z,3964.088,3968.498,3963.4465,3967.7975,13656
2023-08-25T02:30:00.000Z,3967.5784,3973.4425,3967.5784,3971.5163,19544
2023-08-25T02:31:00.000Z,3971.5163,3975.0119,3968.5784,3969.4335,17905
2023-08-25T02:32:00.000Z,3969.4335,3971.2963,3968.1973,3970.5306,10180
2023-08-25T02:33:00.000Z,3970.5306,3973.5588,3969.7427,3972.3781,11278
2023-08-25T02:34:00.000Z,3972.3781,3976.2478,3972.3781,3973.6784,14065
2023-08-25T02:35:00.000Z,3973.6784,3977.7598,3973.6784,3977.1183,9471
2023-08-25T02:36:00.000Z,3977.1183,3977.3831,3974.7515,3977.105,8291
2023-08-25T02:37:00.000Z,3977.105,3978.7244,3976.5565,3977.5423,6832
2023-08-25T02:38:00.000Z,3977.5423,3978.6757,3976.2998,3977.893,8461
2023-08-25T02:39:00.000Z,3977.893,3980.0082,3976.9237,3980.0082,8957
2023-08-25T02:40:00.000Z,3980.0082,3980.5062,3973.3241,3973.7623,14478
2023-08-25T02:41:00.000Z,3973.7623,3975.2325,3972.9952,3974.3703,12824
2023-08-25T02:42:00.000Z,3974.3703,3977.2261,3972.5805,3976.5507,8321
2023-08-25T02:43:00.000Z,3976.5507,3977.0992,3974.3501,3974.5703,6060
2023-08-25T02:44:00.000Z,3974.5703,3980.7787,3974.5703,3980.7787,11498
2023-08-25T02:45:00.000Z,3980.7787,3983.4418,3980.4792,3981.8552,13190
2023-08-25T02:46:00.000Z,3981.8552,3989.1277,3981.7874,3989.0542,22620
2023-08-25T02:47:00.000Z,3989.0542,3992.8918,3988.1007,3991.3645,18517
2023-08-25T02:48:00.000Z,3991.3645,3993.7544,3991.3645,3992.4977,14480
2023-08-25T02:49:00.000Z,3992.4977,3992.4984,3988.7242,3991.5573,11868
2023-08-25T02:50:00.000Z,3991.5573,3992.5047,3987.3152,3988.1169,9610
2023-08-25T02:51:00.000Z,3988.1169,3990.6248,3986.2602,3987.6801,11245
2023-08-25T02:52:00.000Z,3987.6801,3988.5881,3985.7389,3988.436,8917
2023-08-25T02:53:00.000Z,3988.436,3990.4183,3988.1991,3989.5855,10340
