time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3697.3753,3700.0946,3693.9561,3695.127,34710
2023-10-23T01:01:00.000Z,3695.127,3695.9519,3692.6116,3692.8689,16378
2023-10-23T01:02:00.000Z,3692.8689,3693.3194,3687.5016,3687.8751,17973
2023-10-23T01:03:00.000Z,3687.8751,3689.4561,3686.3585,3689.3355,15478
2023-10-23T01:04:00.000Z,3689.3355,3690.378,3686.6123,3687.0447,10327
2023-10-23T01:05:00.000Z,3687.0447,3687.5061,3684.8898,3686.21,10034
2023-10-23T01:06:00.000Z,3686.21,3688.4158,3684.0242,3686.9129,9028
2023-10-23T01:07:00.000Z,3686.9129,3687.3202,3683.9533,3684.2345,8105
2023-10-23T01:08:00.000Z,3684.2345,3686.5557,3683.432,3683.432,8763
2023-10-23T01:09:00.000Z,3683.432,3684.1724,3682.4073,3682.8932,8897
2023-10-23T01:10:00.000Z,3682.8932,3685.3033,3682.8373,3683.9835,6593
2023-10-23T01:11:00.000Z,3683.9835,3687.5773,3683.5181,3686.1853,8093
2023-10-23T01:12:00.000Z,3686.1853,3686.9939,3684.6239,3684.6239,6618
2023-10-23T01:13:00.000Z,3684.6239,3684.6701,3682.1225,3683.1144,7718
2023-10-23T01:14:00.000Z,3683.1144,3683.1144,3680.0167,3680.5181,8635
2023-10-23T01:15:00.000Z,3680.5181,3683.1436,3679.0599,3681.8322,12553
2023-10-23T01:16:00.000Z,3681.8322,3681.8783,3678.5319,3680.244,8716
2023-10-23T01:17:00.000Z,3680.244,3682.8827,3679.5796,3681.248,4193
2023-10-23T01:18:00.000Z,3681.248,3681.7134,3678.6707,3679.584,7683
2023-10-23T01:19:00.000Z,3679.584,3679.584,3676.0309,3676.3018,9362
2023-10-23T01:20:00.000Z,3676.3018,3677.1878,3675.8005,3676.6203,6673
2023-10-23T01:21:00.000Z,3676.6203,3679.0392,3676.1339,3678.0443,8280
2023-10-23T01:22:00.000Z,3678.0443,3678.2808,3677.3189,3677.83,3039
