time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,3895.5111,3897.5075,3892.635,3893.5898,14819
2023-08-11T01:01:00.000Z,3893.5898,3897.7644,3892.1846,3892.1846,18505
2023-08-11T01:02:00.000Z,3892.1846,3892.61,3886.0501,3886.2647,30104
2023-08-11T01:03:00.000Z,3886.2647,3888.8674,3885.4399,3887.5991,16130
2023-08-11T01:04:00.000Z,3887.5991,3890.7274,3887.0218,3887.4487,14032
2023-08-11T01:05:00.000Z,3887.4487,3888.6976,3884.776,3884.9196,13932
2023-08-11T01:06:00.000Z,3884.9196,3887.1352,3884.4002,3885.2415,9706
2023-08-11T01:07:00.000Z,3885.2415,3890.7226,3884.9366,3889.3867,11458
2023-08-11T01:08:00.000Z,3889.3867,3891.1183,3888.7289,3889.4353,6856
2023-08-11T01:09:00.000Z,3889.4353,3890.3092,3886.8954,3887.087,8459
2023-08-11T01:10:00.000Z,3887.087,3887.6899,3885.8224,3886.7689,6957
2023-08-11T01:11:00.000Z,3886.7689,3888.7099,3886.5543,3887.8598,6361
2023-08-11T01:12:00.000Z,3887.8598,3888.283,3887.0125,3887.5105,4402
2023-08-11T01:13:00.000Z,3887.5105,3890.3612,3886.5434,3889.7802,8444
2023-08-11T01:14:00.000Z,3889.7802,3889.9237,3886.0514,3887.9286,7280
2023-08-11T01:15:00.000Z,3887.9286,3891.5088,3887.4838,3891.3653,6092
2023-08-11T01:16:00.000Z,3891.3653,3891.932,3889.3955,3889.8187,13574
2023-08-11T01:17:00.000Z,3889.8187,3891.7175,3889.3401,3889.3401,5793
2023-08-11T01:18:00.000Z,3889.3401,3891.0701,3888.2179,3890.49,4859
2023-08-11T01:19:00.000Z,3890.49,3890.9132,3889.3797,3889.3797,2048
2023-08-11T01:20:00.000Z,3889.3797,3889.8028,3885.9431,3886.3663,7521
2023-08-11T01:21:00.000Z,3886.3663,3887.1776,3883.4598,3885.7179,13994
2023-08-11T01:22:00.000Z,3885.7179,3886.019,3883.6971,3884.5965,5971
2023-08-11T01:23:00.000Z,3884.5965,3886.4528,3883.5491,3885.8151,6599
2023-08-11T01:24:00.000Z,3885.8151,3886.4528,3884.7568,3885.0074,4517
2023-08-11T01:25:00.000Z,3885.0074,3885.0074,3881.6803,3881.749,7694
2023-08-11T01:26:00.000Z,3881.749,3882.7061,3881.0003,3881.8503,5669
2023-08-11T01:27:00.000Z,3881.8503,3885.8623,3881.7622,3885.274,8869
2023-08-11T01:28:00.000Z,3885.274,3885.6972,3881.425,3884.124,9479
2023-08-11T01:29:00.000Z,3884.124,3885.4004,3883.0992,3885.4004,5815
2023-08-11T01:30:00.000Z,3885.4004,3887.4256,3884.7627,3887.4256,6282
2023-08-11T01:31:00.000Z,3887.4256,3887.4256,3884.7002,3885.9127,4258
2023-08-11T01:32:00.000Z,3885.9127,3886.5505,3884.7446,3885.1678,3094
2023-08-11T01:33:00.000Z,3885.1678,3886.1227,3883.5452,3883.5452,4274
2023-08-11T01:34:00.000Z,3883.5452,3884.5411,3883.4549,3883.4549,3269
2023-08-11T01:35:00.000Z,3883.4549,3883.9239,3881.8394,3882.4062,6153
2023-08-11T01:36:00.000Z,3882.4062,3882.6207,3878.4801,3878.5549,13209
2023-08-11T01:37:00.000Z,3878.5549,3881.8639,3878.1968,3881.8639,8583
2023-08-11T01:38:00.000Z,3881.8639,3883.1452,3878.8417,3879.0778,9789
2023-08-11T01:39:00.000Z,3879.0778,3880.6775,3878.603,3879.5479,6938
2023-08-11T01:40:00.000Z,3879.5479,3881.438,3879.243,3881.438,5374
2023-08-11T01:41:00.000Z,3881.438,3882.1445,3879.3551,3879.3551,4311
2023-08-11T01:42:00.000Z,3879.3551,3879.4238,3877.6216,3879.3635,5294
2023-08-11T01:43:00.000Z,3879.3635,3879.3851,3878.1025,3878.3858,2518
2023-08-11T01:44:00.000Z,3878.3858,3878.5944,3876.1089,3877.1483,15118
2023-08-11T01:45:00.000Z,3877.1483,3878.7814,3874.9925,3875.9978,14350
2023-08-11T01:46:00.000Z,3875.9978,3876.2968,3873.9523,3873.9523,12053
2023-08-11T01:47:00.000Z,3873.9523,3877.3445,3873.9307,3876.5345,14108
2023-08-11T01:48:00.000Z,3876.5345,3878.99,3876.5345,3878.5668,6190
2023-08-11T01:49:00.000Z,3878.5668,3879.0587,3875.9788,3876.1933,5305
2023-08-11T01:50:00.000Z,3876.1933,3877.4797,3875.2966,3876.6275,5986
2023-08-11T01:51:00.000Z,3876.6275,3876.842,3871.0595,3873.2343,17396
2023-08-11T01:52:00.000Z,3873.2343,3876.3,3872.2084,3875.4825,12895
2023-08-11T01:53:00.000Z,3875.4825,3875.7658,3872.0987,3873.801,8552
2023-08-11T01:54:00.000Z,3873.801,3874.9052,3872.9945,3874.4132,6121
2023-08-11T01:55:00.000Z,3874.4132,3874.8364,3872.869,3873.4717,3234
2023-08-11T01:56:00.000Z,3873.4717,3873.8949,3870.9149,3872.8509,9122
2023-08-11T01:57:00.000Z,3872.8509,3873.0596,3870.0568,3871.1842,7776
2023-08-11T01:58:00.000Z,3871.1842,3873.5903,3870.9068,3873.5903,6617
2023-08-11T01:59:00.000Z,3873.5903,3875.7659,3872.9526,3874.6739,10258
2023-08-11T02:00:00.000Z,3874.6739,3876.001,3874.0155,3875.7865,6829
2023-08-11T02:01:00.000Z,3875.7865,3877.1658,3874.4556,3876.9606,6118
2023-08-11T02:02:00.000Z,3876.9606,3876.9606,3874.3411,3874.3411,6123
2023-08-11T02:03:00.000Z,3874.3411,3877.4584,3873.983,3876.3637,6329
2023-08-11T02:04:00.000Z,3876.3637,3876.8556,3875.1365,3875.5596,5151
2023-08-11T02:05:00.000Z,3875.5596,3875.837,3873.8538,3875.0883,5350
2023-08-11T02:06:00.000Z,3875.0883,3875.0883,3871.8274,3872.0397,6899
2023-08-11T02:07:00.000Z,3872.0397,3874.0469,3871.9494,3873.3898,4010
2023-08-11T02:08:00.000Z,3873.3898,3874.4363,3873.3646,3874.3676,2313
2023-08-11T02:09:00.000Z,3874.3676,3874.5821,3872.6279,3873.0511,3404
2023-08-11T02:10:00.000Z,3873.0511,3876.9399,3872.5835,3876.7276,6723
2023-08-11T02:11:00.000Z,3876.7276,3878.2696,3876.0454,3876.8084,10223
2023-08-11T02:12:00.000Z,3876.8084,3876.8084,3875.1713,3876.6242,5396
2023-08-11T02:13:00.000Z,3876.6242,3877.1436,3875.4426,3876.6336,4914
2023-08-11T02:14:00.000Z,3876.6336,3876.6925,3874.9313,3876.6697,2995
2023-08-11T02:30:00.000Z,3876.3152,3877.0627,3875.5749,3876.1417,5324
2023-08-11T02:31:00.000Z,3876.1417,3879.0687,3875.9743,3878.7685,6227
