time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,3832.7335,3833.4121,3829.9287,3829.9287,11129
2023-08-07T13:37:00.000Z,3829.9287,3830.0719,3826.4501,3827.168,22088
2023-08-07T13:38:00.000Z,3827.168,3830.3668,3826.7501,3829.9886,14676
2023-08-07T13:39:00.000Z,3829.9886,3829.9886,3826.8792,3829.3634,11564
2023-08-07T13:40:00.000Z,3829.3634,3829.5431,3827.5506,3827.8572,8870
2023-08-07T13:41:00.000Z,3827.8572,3827.8572,3825.1551,3825.967,12406
2023-08-07T13:42:00.000Z,3825.967,3827.8996,3825.9434,3826.78,5479
2023-08-07T13:43:00.000Z,3826.78,3827.4368,3826.2361,3826.2831,5048
2023-08-07T13:44:00.000Z,3826.2831,3827.2723,3824.9778,3825.9535,7629
2023-08-07T13:45:00.000Z,3825.9535,3826.2227,3825.0931,3825.7785,3985
2023-08-07T13:46:00.000Z,3825.7785,3826.0476,3821.5008,3822.279,18357
2023-08-07T13:47:00.000Z,3822.279,3823.6308,3821.8085,3822.3624,7852
2023-08-07T13:48:00.000Z,3822.3624,3823.9967,3821.0468,3823.689,9673
2023-08-07T13:49:00.000Z,3823.689,3826.6824,3823.1619,3825.8919,10113
2023-08-07T13:50:00.000Z,3825.8919,3827.6068,3825.5345,3825.6436,7893
2023-08-07T13:51:00.000Z,3825.6436,3826.033,3824.5246,3825.7639,3343
2023-08-07T13:52:00.000Z,3825.7639,3826.033,3823.448,3824.2806,5792
2023-08-07T13:53:00.000Z,3824.2806,3825.788,3823.6559,3824.2366,3524
2023-08-07T13:54:00.000Z,3824.2366,3824.2366,3822.7302,3823.2119,3977
2023-08-07T13:55:00.000Z,3823.2119,3824.7298,3822.7291,3824.4382,2674
2023-08-07T13:56:00.000Z,3824.4382,3827.0925,3823.7908,3826.8234,4824
2023-08-07T13:57:00.000Z,3826.8234,3828.6834,3826.1392,3827.1158,9224
2023-08-07T13:58:00.000Z,3827.1158,3827.494,3825.9638,3826.7073,3721
2023-08-07T13:59:00.000Z,3826.7073,3826.9764,3825.0824,3825.7354,2969
2023-08-07T14:00:00.000Z,3825.7354,3826.6911,3825.3277,3825.7596,3732
2023-08-07T14:01:00.000Z,3825.7596,3826.1378,3824.6337,3825.0824,2058
2023-08-07T14:02:00.000Z,3825.0824,3825.0824,3821.5978,3821.6705,6392
2023-08-07T14:03:00.000Z,3821.6705,3822.7066,3820.82,3821.2687,5067
2023-08-07T14:04:00.000Z,3821.2687,3823.2786,3820.655,3822.2211,3948
2023-08-07T14:05:00.000Z,3822.2211,3822.2211,3817.0306,3817.5018,19245
2023-08-07T14:06:00.000Z,3817.5018,3820.2461,3817.4201,3817.8324,8150
2023-08-07T14:07:00.000Z,3817.8324,3819.7957,3817.8324,3818.8662,6099
2023-08-07T14:08:00.000Z,3818.8662,3820.9539,3818.7957,3820.5757,5074
2023-08-07T14:09:00.000Z,3820.5757,3821.9375,3820.0374,3821.8989,2612
2023-08-07T14:10:00.000Z,3821.8989,3823.4013,3821.368,3822.0859,7935
2023-08-07T14:11:00.000Z,3822.0859,3823.6409,3820.7711,3821.6535,8896
2023-08-07T14:12:00.000Z,3821.6535,3824.0079,3821.5051,3823.7488,4837
2023-08-07T14:13:00.000Z,3823.7488,3824.2702,3822.4581,3823.5492,5040
2023-08-07T14:14:00.000Z,3823.5492,3824.7275,3822.809,3824.6067,3518
2023-08-07T14:15:00.000Z,3824.6067,3824.657,3823.364,3823.364,3315
2023-08-07T14:16:00.000Z,3823.364,3823.3874,3820.9524,3821.3306,2444
2023-08-07T14:17:00.000Z,3821.3306,3821.3306,3819.7544,3820.7419,4738
2023-08-07T14:18:00.000Z,3820.7419,3820.7419,3818.8111,3819.1893,2633
2023-08-07T14:19:00.000Z,3819.1893,3820.3872,3818.8111,3819.3605,2940
2023-08-07T14:20:00.000Z,3819.3605,3820.6072,3818.6982,3818.6982,3930
2023-08-07T14:21:00.000Z,3818.6982,3819.8402,3818.2389,3819.5711,2735
2023-08-07T14:22:00.000Z,3819.5711,3819.8905,3818.4526,3818.9354,3918
2023-08-07T14:23:00.000Z,3818.9354,3820.055,3818.3255,3818.5946,3648
2023-08-07T14:24:00.000Z,3818.5946,3818.8146,3817.4046,3817.9105,4903
2023-08-07T14:25:00.000Z,3817.9105,3818.0537,3815.7561,3816.1343,18349
2023-08-07T14:26:00.000Z,3816.1343,3818.0048,3815.487,3817.3189,11299
2023-08-07T14:27:00.000Z,3817.3189,3817.6116,3816.4578,3817.1992,6190
2023-08-07T14:28:00.000Z,3817.1992,3818.3743,3816.4578,3818.3743,3078
2023-08-07T14:29:00.000Z,3818.3743,3818.7525,3816.975,3816.975,2550
2023-08-07T14:30:00.000Z,3816.975,3820.7354,3816.975,3820.7354,5858
2023-08-07T14:31:00.000Z,3820.7354,3822.3949,3819.9213,3821.8735,5995
2023-08-07T14:32:00.000Z,3821.8735,3824.5666,3821.7475,3823.5331,6819
2023-08-07T14:33:00.000Z,3823.5331,3823.8022,3820.862,3821.3834,4410
2023-08-07T14:34:00.000Z,3821.3834,3821.6525,3819.7809,3820.1591,2024
2023-08-07T14:35:00.000Z,3820.1591,3820.336,3819.095,3819.6719,2998
2023-08-07T14:36:00.000Z,3819.6719,3821.2871,3819.4027,3820.3578,4453
2023-08-07T14:37:00.000Z,3820.3578,3822.8606,3820.2214,3821.4371,10436
2023-08-07T14:38:00.000Z,3821.4371,3823.2606,3821.0589,3822.2234,5369
2023-08-07T14:39:00.000Z,3822.2234,3824.3182,3821.7293,3823.8684,6566
2023-08-07T14:40:00.000Z,3823.8684,3824.2466,3822.5775,3822.8466,2659
2023-08-07T14:41:00.000Z,3822.8466,3824.7171,3822.413,3824.1252,3210
2023-08-07T14:42:00.000Z,3824.1252,3824.5034,3819.4596,3820.2737,11912
2023-08-07T14:43:00.000Z,3820.2737,3822.1991,3820.2032,3821.5048,1882
2023-08-07T14:44:00.000Z,3821.5048,3821.5048,3820.5996,3821.0119,1349
2023-08-07T14:45:00.000Z,3821.0119,3821.1209,3817.1276,3818.0272,7749
2023-08-07T14:46:00.000Z,3818.0272,3820.3006,3817.5058,3819.5827,2578
2023-08-07T14:47:00.000Z,3819.5827,3819.9609,3815.8742,3816.6423,8428
2023-08-07T14:48:00.000Z,3816.6423,3817.5453,3816.2865,3817.1671,3353
2023-08-07T14:49:00.000Z,3817.1671,3818.4737,3816.8275,3818.1912,2389
2023-08-07T14:50:00.000Z,3818.1912,3820.4025,3817.5439,3820.332,1723
2023-08-07T14:51:00.000Z,3820.332,3821.2154,3819.6846,3820.3535,2367
2023-08-07T14:52:00.000Z,3820.3535,3821.6589,3820.3535,3821.2807,3250
2023-08-07T14:53:00.000Z,3821.2807,3821.3031,3820.4078,3820.786,2102
2023-08-07T14:54:00.000Z,3820.786,3821.7393,3819.9992,3821.5038,2120
2023-08-07T14:55:00.000Z,3821.5038,3821.5743,3820.2733,3820.6908,2291
2023-08-07T14:56:00.000Z,3820.6908,3824.0366,3820.6908,3823.9661,3612
2023-08-07T14:57:00.000Z,3823.9661,3823.9661,3821.6111,3821.8216,4083
2023-08-07T14:58:00.000Z,3821.8216,3822.0907,3819.8427,3820.3276,4180
2023-08-07T14:59:00.000Z,3820.3276,3820.5413,3818.7088,3820.0399,3998
2023-08-08T01:00:00.000Z,3835.0849,3836.2149,3829.0634,3829.0634,22598
2023-08-08T01:01:00.000Z,3829.0634,3832.321,3828.1755,3832.0519,10311
2023-08-08T01:02:00.000Z,3832.0519,3832.9024,3830.1424,3831.042,8503
2023-08-08T01:03:00.000Z,3831.042,3833.895,3831.042,3831.6748,7383
2023-08-08T01:04:00.000Z,3831.6748,3832.3222,3829.5965,3831.7954,5237
2023-08-08T01:05:00.000Z,3831.7954,3835.4119,3831.5604,3834.746,10324
2023-08-08T01:06:00.000Z,3834.746,3835.2226,3833.1412,3833.4104,7192
2023-08-08T01:07:00.000Z,3833.4104,3834.754,3831.6136,3834.754,7231
2023-08-08T01:08:00.000Z,3834.754,3836.9688,3833.4339,3836.9688,7158
2023-08-08T01:09:00.000Z,3836.9688,3839.3755,3836.0327,3839.1618,7927
2023-08-08T01:10:00.000Z,3839.1618,3842.9653,3838.8927,3842.3528,11749
2023-08-08T01:11:00.000Z,3842.3528,3842.5766,3840.5149,3841.1745,5943
2023-08-08T01:12:00.000Z,3841.1745,3841.5527,3837.1703,3837.6917,5720
2023-08-08T01:13:00.000Z,3837.6917,3838.7486,3836.7019,3837.2792,4265
2023-08-08T01:14:00.000Z,3837.2792,3839.0231,3836.7466,3837.0794,4412
2023-08-08T01:15:00.000Z,3837.0794,3839.6383,3837.0794,3839.2601,4696
2023-08-08T01:16:00.000Z,3839.2601,3841.6755,3838.7555,3840.6158,4886
2023-08-08T01:17:00.000Z,3840.6158,3840.8145,3839.1198,3839.5225,2569
