time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,3775.3766,3775.3766,3758.6445,3760.496,27174
2023-09-25T01:01:00.000Z,3760.496,3761.4516,3756.8353,3759.6356,21701
2023-09-25T01:02:00.000Z,3759.6356,3760.2066,3755.0876,3755.6412,16243
2023-09-25T01:03:00.000Z,3755.6412,3756.3912,3752.6563,3753.6778,16015
2023-09-25T01:04:00.000Z,3753.6778,3753.7603,3750.6385,3751.7906,18601
2023-09-25T01:05:00.000Z,3751.7906,3755.7435,3750.986,3755.4374,9560
2023-09-25T01:06:00.000Z,3755.4374,3758.4516,3753.6348,3755.9664,10989
2023-09-25T01:07:00.000Z,3755.9664,3756.9903,3752.9848,3753.8236,15413
2023-09-25T01:08:00.000Z,3753.8236,3753.8236,3750.2711,3750.8388,15478
2023-09-25T01:09:00.000Z,3750.8388,3752.0413,3749.0753,3750.4617,7700
2023-09-25T01:10:00.000Z,3750.4617,3751.0392,3749.2634,3749.3284,7352
2023-09-25T01:11:00.000Z,3749.3284,3751.2739,3748.9916,3749.8325,9723
2023-09-25T01:12:00.000Z,3749.8325,3749.915,3746.2119,3746.5143,10123
2023-09-25T01:13:00.000Z,3746.5143,3747.4896,3744.0259,3745.8799,15529
2023-09-25T01:14:00.000Z,3745.8799,3746.3831,3741.2634,3745.4807,20235
2023-09-25T01:15:00.000Z,3745.4807,3751.7798,3745.4807,3751.0598,11227
2023-09-25T01:16:00.000Z,3751.0598,3751.4804,3747.7603,3748.4628,10733
2023-09-25T01:17:00.000Z,3748.4628,3751.0469,3746.5538,3748.7635,10332
2023-09-25T01:18:00.000Z,3748.7635,3749.6293,3747.7571,3749.6293,7878
2023-09-25T01:19:00.000Z,3749.6293,3751.4983,3749.1441,3751.4983,7942
2023-09-25T01:20:00.000Z,3751.4983,3755.5096,3751.4158,3755.0064,12211
2023-09-25T01:21:00.000Z,3755.0064,3758.4553,3755.0064,3756.6488,13912
2023-09-25T01:22:00.000Z,3756.6488,3757.0126,3751.2695,3751.7929,11198
2023-09-25T01:23:00.000Z,3751.7929,3755.8927,3750.3443,3755.5888,9256
2023-09-25T01:24:00.000Z,3755.5888,3758.7268,3755.5888,3758.2017,11403
2023-09-25T01:25:00.000Z,3758.2017,3759.749,3755.7298,3759.2458,8866
2023-09-25T01:26:00.000Z,3759.2458,3762.8398,3759.1632,3762.3366,12507
2023-09-25T01:27:00.000Z,3762.3366,3762.7799,3759.0914,3760.168,8109
2023-09-25T01:28:00.000Z,3760.168,3762.0163,3759.3494,3761.0511,6375
2023-09-25T01:29:00.000Z,3761.0511,3762.9971,3759.806,3760.7954,8575
2023-09-25T01:30:00.000Z,3760.7954,3762.4783,3759.7624,3761.2775,6619
2023-09-25T01:31:00.000Z,3761.2775,3761.2775,3759.7089,3759.7089,2614
2023-09-25T01:32:00.000Z,3759.7089,3760.2121,3754.6368,3756.0431,9005
2023-09-25T01:33:00.000Z,3756.0431,3757.3874,3755.3406,3755.9987,3535
2023-09-25T01:34:00.000Z,3755.9987,3757.0446,3753.8904,3755.318,4112
2023-09-25T01:35:00.000Z,3755.318,3755.5998,3754.0687,3755.5998,3281
2023-09-25T01:36:00.000Z,3755.5998,3755.5998,3754.294,3754.997,2975
2023-09-25T01:37:00.000Z,3754.997,3755.032,3752.7653,3753.85,4378
2023-09-25T01:38:00.000Z,3753.85,3755.52,3753.4109,3753.5327,3346
2023-09-25T01:39:00.000Z,3753.5327,3754.036,3750.382,3750.6291,7734
2023-09-25T01:40:00.000Z,3750.6291,3751.5534,3750.0242,3750.8268,3399
2023-09-25T01:41:00.000Z,3750.8268,3752.4759,3750.5547,3750.772,5062
2023-09-25T01:42:00.000Z,3750.772,3750.772,3745.8919,3746.0911,7908
2023-09-25T01:43:00.000Z,3746.0911,3747.4969,3745.3466,3746.0556,4515
2023-09-25T01:44:00.000Z,3746.0556,3746.0736,3741.4007,3742.2682,11141
2023-09-25T01:45:00.000Z,3742.2682,3742.8895,3741.4576,3742.1991,7590
2023-09-25T01:46:00.000Z,3742.1991,3743.7933,3741.4791,3743.7107,4840
2023-09-25T01:47:00.000Z,3743.7107,3746.5908,3743.0908,3746.0876,5242
2023-09-25T01:48:00.000Z,3746.0876,3746.6733,3744.4615,3745.2465,3194
2023-09-25T01:49:00.000Z,3745.2465,3745.247,3743.5005,3743.6998,3034
2023-09-25T01:50:00.000Z,3743.6998,3746.0103,3743.6399,3745.3078,3146
2023-09-25T01:51:00.000Z,3745.3078,3746.0103,3744.3009,3745.9055,2210
2023-09-25T01:52:00.000Z,3745.9055,3748.8374,3744.1739,3744.4557,4713
2023-09-25T01:53:00.000Z,3744.4557,3745.6434,3743.7694,3745.2616,4084
2023-09-25T01:54:00.000Z,3745.2616,3747.1482,3745.218,3746.645,1657
