time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,3693.392,3695.2696,3690.418,3692.1105,22149
2023-10-19T13:01:00.000Z,3692.1105,3693.1479,3690.9525,3691.9652,10429
2023-10-19T13:02:00.000Z,3691.9652,3694.2804,3691.9238,3693.8151,8340
2023-10-19T13:03:00.000Z,3693.8151,3695.2356,3693.4475,3693.9865,9281
2023-10-19T13:04:00.000Z,3693.9865,3695.0017,3693.7923,3694.5564,2912
2023-10-19T13:05:00.000Z,3694.5564,3694.5564,3690.6909,3691.0717,5777
2023-10-19T13:06:00.000Z,3691.0717,3692.5964,3690.3152,3692.0716,6544
2023-10-19T13:07:00.000Z,3692.0716,3693.8003,3691.2965,3692.4589,6120
2023-10-19T13:08:00.000Z,3692.4589,3695.4601,3692.4589,3694.4699,7290
2023-10-19T13:09:00.000Z,3694.4699,3696.8296,3694.401,3696.2439,4409
2023-10-19T13:10:00.000Z,3696.2439,3703.1909,3696.2439,3700.773,24364
2023-10-19T13:11:00.000Z,3700.773,3702.3265,3700.5044,3701.8611,9494
2023-10-19T13:12:00.000Z,3701.8611,3703.1223,3700.102,3703.0825,8135
2023-10-19T13:13:00.000Z,3703.0825,3703.8623,3702.1518,3702.7773,6336
2023-10-19T13:14:00.000Z,3702.7773,3702.7773,3700.9019,3701.2193,4922
2023-10-19T13:15:00.000Z,3701.2193,3702.7117,3701.1148,3702.4274,4553
2023-10-19T13:16:00.000Z,3702.4274,3704.3512,3702.4274,3704.2033,5393
2023-10-19T13:17:00.000Z,3704.2033,3705.9399,3704.2033,3705.9399,4338
2023-10-19T13:18:00.000Z,3705.9399,3706.2917,3704.3623,3705.8226,7246
2023-10-19T13:19:00.000Z,3705.8226,3706.1057,3704.8417,3704.8417,4198
2023-10-19T13:20:00.000Z,3704.8417,3705.8698,3703.6915,3704.262,3550
2023-10-19T13:21:00.000Z,3704.262,3704.3078,3700.9595,3701.8813,5840
2023-10-19T13:22:00.000Z,3701.8813,3703.5317,3701.8813,3703.5317,3168
2023-10-19T13:23:00.000Z,3703.5317,3703.5317,3701.8826,3702.4964,3552
2023-10-19T13:24:00.000Z,3702.4964,3702.5144,3700.0277,3700.4931,5516
2023-10-19T13:25:00.000Z,3700.4931,3701.036,3699.7596,3700.5706,3601
2023-10-19T13:26:00.000Z,3700.5706,3701.0817,3697.7852,3698.579,5980
2023-10-19T13:27:00.000Z,3698.579,3698.579,3696.0739,3697.5804,7423
2023-10-19T13:28:00.000Z,3697.5804,3698.7154,3697.115,3698.4637,3250
2023-10-19T13:29:00.000Z,3698.4637,3698.4637,3696.4168,3696.8822,2402
2023-10-19T13:30:00.000Z,3696.8822,3697.822,3695.3559,3697.4371,10521
2023-10-19T13:31:00.000Z,3697.4371,3698.9606,3693.7328,3696.4824,10649
2023-10-19T13:32:00.000Z,3696.4824,3696.9478,3693.4245,3695.4236,8317
2023-10-19T13:33:00.000Z,3695.4236,3695.6953,3692.4341,3694.6822,9439
2023-10-19T13:34:00.000Z,3694.6822,3697.1606,3694.6822,3695.0371,4697
2023-10-19T13:35:00.000Z,3695.0371,3700.2582,3695.0371,3699.813,7810
2023-10-19T13:36:00.000Z,3699.813,3701.5235,3698.6208,3700.8045,5741
2023-10-19T13:37:00.000Z,3700.8045,3700.8045,3698.58,3699.9479,3837
2023-10-19T13:38:00.000Z,3699.9479,3700.869,3698.6202,3700.2562,4465
2023-10-19T13:39:00.000Z,3700.2562,3700.7216,3698.3656,3698.6766,3729
2023-10-19T13:40:00.000Z,3698.6766,3700.6801,3698.6766,3699.5165,3496
2023-10-19T13:41:00.000Z,3699.5165,3700.3407,3699.0468,3699.0468,2693
2023-10-19T13:42:00.000Z,3699.0468,3700.3301,3698.5614,3700.2914,2254
2023-10-19T13:43:00.000Z,3700.2914,3702.0935,3699.826,3701.3081,3437
2023-10-19T13:44:00.000Z,3701.3081,3702.3268,3700.3745,3702.0717,4180
2023-10-19T13:45:00.000Z,3702.0717,3702.3047,3700.0953,3701.3288,2315
