time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,3956.3392,3960.7122,3954.3333,3955.6671,25271
2023-08-18T01:01:00.000Z,3955.6671,3965.8825,3955.6671,3964.5064,23838
2023-08-18T01:02:00.000Z,3964.5064,3970.3579,3963.2106,3970.3579,19891
2023-08-18T01:03:00.000Z,3970.3579,3973.9513,3969.1954,3971.7304,18597
2023-08-18T01:04:00.000Z,3971.7304,3972.1511,3966.466,3971.0473,11911
2023-08-18T01:05:00.000Z,3971.0473,3976.2509,3971.0473,3974.0073,21395
2023-08-18T01:06:00.000Z,3974.0073,3974.0073,3969.7535,3971.4221,14578
2023-08-18T01:07:00.000Z,3971.4221,3976.2038,3971.2437,3976.2038,13127
2023-08-18T01:08:00.000Z,3976.2038,3976.3776,3970.1283,3970.3142,11259
2023-08-18T01:09:00.000Z,3970.3142,3970.8297,3967.5582,3968.2994,9332
2023-08-18T01:10:00.000Z,3968.2994,3968.2994,3962.6006,3964.8771,14694
2023-08-18T01:11:00.000Z,3964.8771,3966.7489,3962.6791,3963.2819,9606
2023-08-18T01:12:00.000Z,3963.2819,3963.2819,3958.3098,3958.7864,13057
2023-08-18T01:13:00.000Z,3958.7864,3962.6348,3958.1184,3962.0933,9123
2023-08-18T01:14:00.000Z,3962.0933,3962.0933,3959.3733,3959.7771,8025
2023-08-18T01:15:00.000Z,3959.7771,3965.941,3959.6712,3965.5591,8305
2023-08-18T01:16:00.000Z,3965.5591,3969.7253,3965.0622,3969.0735,10285
2023-08-18T01:17:00.000Z,3969.0735,3971.1887,3968.5766,3970.439,8851
2023-08-18T01:18:00.000Z,3970.439,3970.439,3967.8905,3969.3897,7766
2023-08-18T01:19:00.000Z,3969.3897,3970.0168,3967.3401,3967.383,5581
2023-08-18T01:20:00.000Z,3967.383,3967.383,3959.9206,3960.088,12872
2023-08-18T01:21:00.000Z,3960.088,3963.9195,3959.5319,3963.9195,16844
2023-08-18T01:22:00.000Z,3963.9195,3970.1962,3963.6991,3970.1962,12259
2023-08-18T01:23:00.000Z,3970.1962,3970.6133,3968.6607,3969.5339,8592
2023-08-18T01:24:00.000Z,3969.5339,3970.3573,3966.0653,3966.7909,8004
2023-08-18T01:25:00.000Z,3966.7909,3967.375,3961.8729,3962.3638,11953
2023-08-18T01:26:00.000Z,3962.3638,3965.3681,3958.3099,3960.3064,12496
2023-08-18T01:27:00.000Z,3960.3064,3961.5055,3955.7228,3957.0302,12405
2023-08-18T01:28:00.000Z,3957.0302,3957.5457,3949.4451,3949.4451,20817
2023-08-18T01:29:00.000Z,3949.4451,3953.3059,3948.4995,3953.3059,14218
2023-08-18T01:30:00.000Z,3953.3059,3958.663,3952.9131,3957.208,13574
2023-08-18T01:31:00.000Z,3957.208,3960.3018,3957.1877,3957.8368,7670
2023-08-18T01:32:00.000Z,3957.8368,3962.2738,3957.4085,3962.168,8388
2023-08-18T01:33:00.000Z,3962.168,3964.2294,3961.0682,3963.0839,7599
2023-08-18T01:34:00.000Z,3963.0839,3964.4179,3959.8039,3960.4478,6713
