time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,3623.991,3623.991,3618.9662,3619.7249,35364
2023-10-12T13:01:00.000Z,3619.7249,3620.3716,3614.3168,3615.7455,13302
2023-10-12T13:02:00.000Z,3615.7455,3617.448,3615.2893,3616.9222,6788
2023-10-12T13:03:00.000Z,3616.9222,3617.7693,3616.1899,3617.5134,4936
2023-10-12T13:04:00.000Z,3617.5134,3619.3453,3616.3901,3619.2831,5227
2023-10-12T13:05:00.000Z,3619.2831,3620.8229,3618.0352,3619.1337,6357
2023-10-12T13:06:00.000Z,3619.1337,3619.8717,3618.6097,3619.2762,3335
2023-10-12T13:07:00.000Z,3619.2762,3619.749,3616.6347,3618.5885,7086
2023-10-12T13:08:00.000Z,3618.5885,3621.4592,3618.0645,3620.9665,7800
2023-10-12T13:09:00.000Z,3620.9665,3621.5703,3620.153,3620.588,2409
2023-10-12T13:10:00.000Z,3620.588,3621.337,3618.9453,3620.0728,3951
2023-10-12T13:11:00.000Z,3620.0728,3621.267,3619.8761,3620.754,1958
2023-10-12T13:12:00.000Z,3620.754,3621.7911,3620.0253,3620.7744,1964
2023-10-12T13:13:00.000Z,3620.7744,3622.6271,3620.2723,3622.4021,2603
2023-10-12T13:14:00.000Z,3622.4021,3622.8229,3621.8781,3622.0024,2351
2023-10-12T13:15:00.000Z,3622.0024,3622.5154,3621.1604,3622.4241,2829
2023-10-12T13:16:00.000Z,3622.4241,3623.5105,3621.7435,3622.9259,3151
2023-10-12T13:17:00.000Z,3622.9259,3625.1653,3622.7749,3625.1653,2615
2023-10-12T13:18:00.000Z,3625.1653,3625.2274,3623.1573,3623.1573,3262
2023-10-12T13:19:00.000Z,3623.1573,3624.2146,3621.9741,3622.5894,2376
2023-10-12T13:20:00.000Z,3622.5894,3623.2164,3621.465,3621.5052,2310
2023-10-12T13:21:00.000Z,3621.5052,3622.1253,3620.5359,3621.0599,2616
2023-10-12T13:22:00.000Z,3621.0599,3622.0852,3620.5871,3621.8293,1421
2023-10-12T13:23:00.000Z,3621.8293,3621.8293,3619.5161,3620.3963,2639
2023-10-12T13:24:00.000Z,3620.3963,3621.2053,3619.9235,3619.9235,2881
2023-10-12T13:25:00.000Z,3619.9235,3620.3963,3619.2883,3619.5486,3298
2023-10-12T13:26:00.000Z,3619.5486,3622.1623,3619.0758,3621.6399,4902
2023-10-12T13:27:00.000Z,3621.6399,3622.991,3621.6399,3622.991,2001
2023-10-12T13:28:00.000Z,3622.991,3623.12,3622.3223,3622.7952,630
2023-10-12T13:29:00.000Z,3622.7952,3622.9289,3621.331,3622.6527,1978
2023-10-12T13:30:00.000Z,3622.6527,3624.0567,3618.4731,3621.5292,12731
2023-10-12T13:31:00.000Z,3621.5292,3624.6879,3621.3309,3621.5396,8011
2023-10-12T13:32:00.000Z,3621.5396,3626.6224,3621.5396,3626.6224,10630
2023-10-12T13:33:00.000Z,3626.6224,3627.8255,3623.6703,3623.6703,7585
2023-10-12T13:34:00.000Z,3623.6703,3623.7215,3621.7874,3622.2603,4510
2023-10-12T13:35:00.000Z,3622.2603,3624.1621,3621.7874,3624.1621,3826
2023-10-12T13:36:00.000Z,3624.1621,3625.0764,3623.0684,3623.5412,2888
2023-10-12T13:37:00.000Z,3623.5412,3623.5412,3619.232,3620.0809,5604
2023-10-12T13:38:00.000Z,3620.0809,3621.3248,3619.3413,3620.5851,3700
2023-10-12T13:39:00.000Z,3620.5851,3624.6131,3620.1123,3623.791,6853
2023-10-12T13:40:00.000Z,3623.791,3625.8879,3623.3181,3625.8879,3307
2023-10-12T13:41:00.000Z,3625.8879,3626.0931,3624.9224,3625.4662,4453
2023-10-12T13:42:00.000Z,3625.4662,3626.053,3623.3053,3623.7782,3987
2023-10-12T13:43:00.000Z,3623.7782,3625.971,3623.5531,3625.971,4200
2023-10-12T13:44:00.000Z,3625.971,3625.971,3623.9525,3625.1823,2619
2023-10-12T13:45:00.000Z,3625.1823,3625.6552,3624.5983,3624.5983,2235
2023-10-12T13:46:00.000Z,3624.5983,3624.5983,3622.6965,3623.138,4097
2023-10-12T13:47:00.000Z,3623.138,3623.138,3621.3248,3621.3446,4375
2023-10-12T13:48:00.000Z,3621.3446,3623.2614,3621.0795,3622.5635,4365
2023-10-12T13:49:00.000Z,3622.5635,3622.9606,3621.4728,3621.7206,2200
2023-10-12T13:50:00.000Z,3621.7206,3624.3699,3621.0968,3624.3699,3423
2023-10-12T13:51:00.000Z,3624.3699,3625.0876,3622.4854,3622.5365,2994
2023-10-12T13:52:00.000Z,3622.5365,3624.6783,3622.5365,3623.3854,1909
2023-10-12T13:53:00.000Z,3623.3854,3623.8583,3621.9087,3623.1534,2653
2023-10-12T13:54:00.000Z,3623.1534,3623.5814,3621.3395,3621.3726,2499
2023-10-12T13:55:00.000Z,3621.3726,3621.8455,3619.7036,3620.6378,3838
2023-10-12T13:56:00.000Z,3620.6378,3625.1582,3620.3616,3624.6853,4844
2023-10-12T13:57:00.000Z,3624.6853,3626.1671,3624.6452,3624.8561,3306
2023-10-12T13:58:00.000Z,3624.8561,3625.329,3620.9345,3620.9543,4098
2023-10-12T13:59:00.000Z,3620.9543,3621.4272,3619.9613,3619.9927,2443
2023-10-12T14:00:00.000Z,3619.9927,3620.6906,3618.8685,3619.6395,3884
2023-10-12T14:01:00.000Z,3619.6395,3620.0612,3618.4782,3618.7544,2320
2023-10-12T14:02:00.000Z,3618.7544,3619.5687,3618.0124,3619.4177,2916
2023-10-12T14:03:00.000Z,3619.4177,3619.4177,3617.3687,3617.8614,2210
2023-10-12T14:04:00.000Z,3617.8614,3619.1345,3617.8614,3618.5593,1621
2023-10-12T14:05:00.000Z,3618.5593,3619.2433,3617.6474,3618.4744,4226
2023-10-12T14:06:00.000Z,3618.4744,3619.2235,3617.1216,3618.3435,3054
2023-10-12T14:07:00.000Z,3618.3435,3618.9275,3617.9818,3618.4546,1418
2023-10-12T14:08:00.000Z,3618.4546,3620.5556,3618.4546,3620.4846,2384
2023-10-12T14:09:00.000Z,3620.4846,3620.7295,3619.5209,3620.2566,2770
2023-10-12T14:10:00.000Z,3620.2566,3622.0763,3619.4674,3622.0763,4293
2023-10-12T14:11:00.000Z,3622.0763,3623.3911,3620.9055,3623.3171,3122
2023-10-12T14:12:00.000Z,3623.3171,3623.6334,3620.5765,3620.8015,1958
2023-10-12T14:13:00.000Z,3620.8015,3621.2744,3620.4255,3620.8984,688
2023-10-12T14:14:00.000Z,3620.8984,3621.6562,3619.6545,3619.7772,3008
2023-10-12T14:15:00.000Z,3619.7772,3622.7899,3619.7772,3622.5421,2844
2023-10-12T14:16:00.000Z,3622.5421,3622.5421,3620.5184,3621.8231,1813
2023-10-12T14:17:00.000Z,3621.8231,3622.2959,3620.3162,3621.0141,1225
2023-10-12T14:18:00.000Z,3621.0141,3621.1401,3620.0519,3620.6161,1418
2023-10-12T14:19:00.000Z,3620.6161,3621.0779,3620.063,3620.373,464
2023-10-12T14:20:00.000Z,3620.373,3622.702,3620.1252,3622.702,4270
2023-10-12T14:21:00.000Z,3622.702,3622.8129,3621.4399,3621.4911,2124
2023-10-12T14:22:00.000Z,3621.4911,3622.8061,3621.4911,3622.2821,1075
2023-10-12T14:23:00.000Z,3622.2821,3622.7549,3621.9751,3622.5079,1532
2023-10-12T14:24:00.000Z,3622.5079,3622.5591,3620.9451,3621.418,1892
2023-10-12T14:25:00.000Z,3621.418,3622.5678,3621.418,3622.0641,2281
2023-10-12T14:26:00.000Z,3622.0641,3623.0382,3622.0641,3622.0924,907
2023-10-12T14:27:00.000Z,3622.0924,3623.8841,3622.0924,3623.6817,2744
2023-10-12T14:28:00.000Z,3623.6817,3624.8951,3623.0861,3624.862,3302
2023-10-12T14:29:00.000Z,3624.862,3626.386,3624.4403,3625.6079,6483
2023-10-12T14:30:00.000Z,3625.6079,3628.1533,3625.6079,3628.1533,8645
2023-10-12T14:31:00.000Z,3628.1533,3628.1533,3626.4169,3627.841,4000
2023-10-12T14:32:00.000Z,3627.841,3627.841,3627.0659,3627.1171,1688
2023-10-12T14:33:00.000Z,3627.1171,3628.8679,3627.1171,3628.8679,5819
2023-10-12T14:34:00.000Z,3628.8679,3629.8515,3626.8709,3627.3218,6388
2023-10-12T14:35:00.000Z,3627.3218,3628.0095,3625.1639,3625.197,5393
2023-10-12T14:36:00.000Z,3625.197,3625.946,3624.5731,3624.9113,4068
2023-10-12T14:37:00.000Z,3624.9113,3624.9113,3620.535,3620.535,14714
2023-10-12T14:38:00.000Z,3620.535,3622.288,3619.7661,3621.8151,7062
2023-10-12T14:39:00.000Z,3621.8151,3623.0008,3621.8151,3622.5697,1263
2023-10-12T14:40:00.000Z,3622.5697,3623.8915,3622.5697,3623.4186,1269
2023-10-12T14:41:00.000Z,3623.4186,3623.7405,3622.528,3623.7185,1746
2023-10-12T14:42:00.000Z,3623.7185,3623.8626,3622.9208,3623.3386,2495
2023-10-12T14:43:00.000Z,3623.3386,3624.7855,3623.3386,3624.3126,3406
2023-10-12T14:44:00.000Z,3624.3126,3624.7855,3623.0197,3623.0197,2065
2023-10-12T14:45:00.000Z,3623.0197,3623.4013,3619.7144,3619.9395,5559
2023-10-12T14:46:00.000Z,3619.9395,3622.4974,3619.9395,3622.2724,3121
2023-10-12T14:47:00.000Z,3622.2724,3622.2724,3617.0448,3617.7939,10333
2023-10-12T14:48:00.000Z,3617.7939,3617.9889,3616.4847,3617.3026,4858
2023-10-12T14:49:00.000Z,3617.3026,3618.9205,3616.7384,3616.7384,4568
2023-10-12T14:50:00.000Z,3616.7384,3617.8675,3615.5535,3616.5835,5206
2023-10-12T14:51:00.000Z,3616.5835,3619.1062,3616.4097,3618.5822,3227
2023-10-12T14:52:00.000Z,3618.5822,3620.2378,3618.5822,3619.8617,3055
2023-10-12T14:53:00.000Z,3619.8617,3621.3474,3619.3575,3620.6698,1667
2023-10-12T14:54:00.000Z,3620.6698,3620.6698,3618.6712,3619.6169,3499
2023-10-12T14:55:00.000Z,3619.6169,3620.366,3619.1441,3619.6681,961
2023-10-12T14:56:00.000Z,3619.6681,3620.3148,3617.5869,3618.1511,3816
2023-10-12T14:57:00.000Z,3618.1511,3618.6569,3617.2242,3617.6971,2124
2023-10-12T14:58:00.000Z,3617.6971,3619.1698,3616.6584,3618.2752,3559
2023-10-12T14:59:00.000Z,3618.2752,3619.4972,3617.768,3618.8462,5134
2023-10-13T01:00:00.000Z,3674.2175,3674.2175,3661.7977,3668.016,89080
2023-10-13T01:01:00.000Z,3668.016,3670.5984,3663.3194,3666.0936,31187
2023-10-13T01:02:00.000Z,3666.0936,3667.0529,3662.975,3664.773,35381
2023-10-13T01:03:00.000Z,3664.773,3670.0791,3664.5252,3668.1191,24574
2023-10-13T01:04:00.000Z,3668.1191,3669.3102,3664.6761,3665.5991,21588
2023-10-13T01:05:00.000Z,3665.5991,3665.5991,3660.1912,3661.6664,14776
2023-10-13T01:06:00.000Z,3661.6664,3662.8749,3660.9504,3662.8749,10996
2023-10-13T01:07:00.000Z,3662.8749,3663.3676,3658.704,3659.8175,7961
2023-10-13T01:08:00.000Z,3659.8175,3662.3525,3659.7434,3661.5467,6713
2023-10-13T01:09:00.000Z,3661.5467,3663.3763,3661.3061,3662.218,8471
2023-10-13T01:10:00.000Z,3662.218,3663.2455,3658.0327,3658.7465,11883
2023-10-13T01:11:00.000Z,3658.7465,3659.7423,3657.0909,3658.4873,9307
2023-10-13T01:12:00.000Z,3658.4873,3660.2208,3658.1475,3659.7479,8883
2023-10-13T01:13:00.000Z,3659.7479,3660.6139,3658.9989,3659.8445,6660
2023-10-13T01:14:00.000Z,3659.8445,3661.3915,3659.463,3660.9186,6074
2023-10-13T01:15:00.000Z,3660.9186,3661.5936,3659.3407,3661.0096,7958
2023-10-13T01:16:00.000Z,3661.0096,3661.5628,3660.3117,3660.8868,2949
