time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,3675.7229,3677.4487,3675.1315,3675.1315,3236
2023-10-26T06:01:00.000Z,3675.1315,3675.8295,3674.2426,3674.4673,2077
2023-10-26T06:02:00.000Z,3674.4673,3674.9242,3673.0885,3673.5454,2182
2023-10-26T06:03:00.000Z,3673.5454,3674.5874,3673.0579,3673.5794,2561
2023-10-26T06:04:00.000Z,3673.5794,3674.0362,3670.5147,3670.5389,5529
2023-10-26T06:05:00.000Z,3670.5389,3670.5389,3668.6939,3669.6702,5567
2023-10-26T06:06:00.000Z,3669.6702,3669.6702,3666.7341,3666.7341,4266
2023-10-26T06:07:00.000Z,3666.7341,3668.3644,3666.7341,3666.9355,3805
2023-10-26T06:08:00.000Z,3666.9355,3667.3924,3664.41,3665.3478,7289
2023-10-26T06:09:00.000Z,3665.3478,3666.8246,3664.4856,3665.6633,4431
2023-10-26T06:10:00.000Z,3665.6633,3666.8473,3665.4159,3666.6225,2742
2023-10-26T06:11:00.000Z,3666.6225,3667.3698,3665.8698,3666.3488,3382
2023-10-26T06:12:00.000Z,3666.3488,3667.0531,3666.2777,3666.7346,2785
2023-10-26T06:13:00.000Z,3666.7346,3666.7854,3665.1948,3665.6002,2705
2023-10-26T06:14:00.000Z,3665.6002,3666.0793,3665.3527,3666.0157,2694
2023-10-26T06:15:00.000Z,3666.0157,3666.0666,3664.6086,3665.3559,4876
2023-10-26T06:16:00.000Z,3665.3559,3666.7931,3665.1085,3666.7258,1655
2023-10-26T06:17:00.000Z,3666.7258,3667.5392,3666.269,3666.6482,1628
2023-10-26T06:18:00.000Z,3666.6482,3669.7438,3666.6027,3669.7438,3429
2023-10-26T06:19:00.000Z,3669.7438,3671.9474,3668.5115,3671.9247,5382
2023-10-26T06:20:00.000Z,3671.9247,3671.9247,3670.6924,3671.1493,2345
2023-10-26T06:21:00.000Z,3671.1493,3671.8991,3669.3936,3670.3074,2463
2023-10-26T06:22:00.000Z,3670.3074,3671.4495,3669.8505,3671.4495,1030
2023-10-26T06:23:00.000Z,3671.4495,3672.4051,3670.9927,3672.2233,1081
2023-10-26T06:24:00.000Z,3672.2233,3672.8597,3671.4442,3671.5572,1993
2023-10-26T06:25:00.000Z,3671.5572,3672.4635,3671.0807,3672.4635,1644
2023-10-26T06:26:00.000Z,3672.4635,3673.2617,3671.7142,3672.579,2902
2023-10-26T06:27:00.000Z,3672.579,3673.7541,3672.5706,3673.2972,1468
2023-10-26T06:28:00.000Z,3673.2972,3673.805,3672.5726,3673.7314,1908
2023-10-26T06:29:00.000Z,3673.7314,3674.193,3672.5479,3673.9555,5323
2023-10-26T06:30:00.000Z,3673.9555,3674.6858,3672.2802,3672.7825,4840
2023-10-26T06:31:00.000Z,3672.7825,3674.0292,3672.5775,3674.0292,1930
2023-10-26T06:32:00.000Z,3674.0292,3674.0292,3671.8669,3672.1371,3488
2023-10-26T06:33:00.000Z,3672.1371,3673.6212,3672.1371,3673.1416,2814
2023-10-26T06:34:00.000Z,3673.1416,3673.5984,3669.9438,3669.9438,7079
2023-10-26T06:35:00.000Z,3669.9438,3671.0319,3668.9634,3669.8263,4958
