time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,3952.6303,3960.3341,3952.6303,3958.5112,16819
2023-07-21T01:01:00.000Z,3958.5112,3959.116,3955.9426,3957.9139,7200
2023-07-21T01:02:00.000Z,3957.9139,3961.8397,3957.6843,3960.4243,9392
2023-07-21T01:03:00.000Z,3960.4243,3961.6565,3958.8797,3960.1615,4071
2023-07-21T01:04:00.000Z,3960.1615,3960.7338,3955.5898,3955.9967,5535
2023-07-21T01:05:00.000Z,3955.9967,3957.2106,3954.1464,3955.0755,6037
2023-07-21T01:06:00.000Z,3955.0755,3956.4797,3953.7902,3955.82,5990
2023-07-21T01:07:00.000Z,3955.82,3957.4456,3953.9635,3957.4456,5248
2023-07-21T01:08:00.000Z,3957.4456,3960.4074,3956.896,3960.4074,7485
2023-07-21T01:09:00.000Z,3960.4074,3960.5169,3957.3724,3958.7747,4452
2023-07-21T01:10:00.000Z,3958.7747,3958.7747,3957.3785,3958.7715,3729
2023-07-21T01:11:00.000Z,3958.7715,3959.6464,3957.8756,3958.5457,4291
2023-07-21T01:12:00.000Z,3958.5457,3961.2046,3958.5241,3960.484,2088
2023-07-21T01:13:00.000Z,3960.484,3960.9325,3956.3076,3956.6013,4989
2023-07-21T01:14:00.000Z,3956.6013,3958.6989,3956.3076,3958.6952,2981
2023-07-21T01:15:00.000Z,3958.6952,3959.5578,3956.094,3959.1092,4196
2023-07-21T01:16:00.000Z,3959.1092,3962.5408,3958.8155,3959.1749,5980
2023-07-21T01:17:00.000Z,3959.1749,3959.2459,3957.6713,3958.4135,2837
2023-07-21T01:18:00.000Z,3958.4135,3960.2276,3957.965,3959.9178,2015
2023-07-21T01:19:00.000Z,3959.9178,3960.9154,3958.4625,3958.4625,3471
2023-07-21T01:20:00.000Z,3958.4625,3962.6847,3958.4625,3962.4194,6375
2023-07-21T01:21:00.000Z,3962.4194,3963.2013,3960.4562,3961.096,4641
2023-07-21T01:22:00.000Z,3961.096,3963.0487,3960.6257,3962.4459,4099
2023-07-21T01:23:00.000Z,3962.4459,3962.7396,3960.9403,3961.0414,2278
2023-07-21T01:24:00.000Z,3961.0414,3961.8373,3960.7476,3961.7146,1309
2023-07-21T01:25:00.000Z,3961.7146,3963.5163,3960.6785,3960.9343,3679
2023-07-21T01:26:00.000Z,3960.9343,3962.7384,3960.7795,3961.3861,2208
2023-07-21T01:27:00.000Z,3961.3861,3963.1721,3961.3861,3963.0631,1636
2023-07-21T01:28:00.000Z,3963.0631,3963.6583,3962.1687,3962.7508,2442
2023-07-21T01:29:00.000Z,3962.7508,3964.1179,3962.1163,3963.5073,4104
2023-07-21T01:30:00.000Z,3963.5073,3963.5073,3960.9788,3962.0296,3655
2023-07-21T01:31:00.000Z,3962.0296,3963.5962,3962.0296,3962.7981,2801
2023-07-21T01:32:00.000Z,3962.7981,3963.1829,3960.6174,3960.9111,2567
2023-07-21T01:33:00.000Z,3960.9111,3963.2963,3960.9111,3962.9015,2190
2023-07-21T01:34:00.000Z,3962.9015,3963.7448,3962.5224,3963.2963,2092
2023-07-21T01:35:00.000Z,3963.2963,3964.1212,3961.6221,3962.4932,1776
2023-07-21T01:36:00.000Z,3962.4932,3963.2355,3960.1249,3960.1249,2198
2023-07-21T01:37:00.000Z,3960.1249,3962.4359,3960.1249,3961.2078,3013
2023-07-21T01:38:00.000Z,3961.2078,3962.4275,3960.7593,3961.4078,806
2023-07-21T01:39:00.000Z,3961.4078,3963.7177,3961.4078,3962.4443,3145
2023-07-21T01:40:00.000Z,3962.4443,3963.1866,3960.6619,3962.4211,2344
2023-07-21T01:41:00.000Z,3962.4211,3967.1188,3961.9726,3966.7433,6412
2023-07-21T01:42:00.000Z,3966.7433,3966.7433,3963.9577,3966.1165,4572
2023-07-21T01:43:00.000Z,3966.1165,3968.4207,3966.1165,3967.9722,4407
2023-07-21T01:44:00.000Z,3967.9722,3968.6592,3965.2407,3965.7718,3668
2023-07-21T01:45:00.000Z,3965.7718,3967.1898,3965.3341,3966.4475,1523
2023-07-21T01:46:00.000Z,3966.4475,3966.7497,3964.5408,3965.7922,2258
