time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,3950.6336,3952.7729,3950.2224,3952.2283,2287
2023-09-11T02:41:00.000Z,3952.2283,3952.2283,3948.733,3948.7975,2318
2023-09-11T02:42:00.000Z,3948.7975,3949.3421,3945.7344,3945.9856,5409
2023-09-11T02:43:00.000Z,3945.9856,3946.4931,3945.3754,3946.3762,2469
2023-09-11T02:44:00.000Z,3946.3762,3947.9906,3946.2082,3946.8667,1639
2023-09-11T02:45:00.000Z,3946.8667,3947.0347,3945.1374,3945.1374,2099
2023-09-11T02:46:00.000Z,3945.1374,3946.2376,3944.6263,3945.254,2920
2023-09-11T02:47:00.000Z,3945.254,3945.8354,3942.6469,3943.4734,5206
2023-09-11T02:48:00.000Z,3943.4734,3943.5072,3942.7577,3943.4703,1613
2023-09-11T02:49:00.000Z,3943.4703,3945.3666,3942.9257,3945.3144,1417
2023-09-11T02:50:00.000Z,3945.3144,3945.859,3944.5002,3944.5002,1197
2023-09-11T02:51:00.000Z,3944.5002,3945.6899,3943.7937,3943.7937,1965
2023-09-11T02:52:00.000Z,3943.7937,3945.2725,3943.7937,3944.4725,2413
2023-09-11T02:53:00.000Z,3944.4725,3945.979,3944.3045,3945.8294,992
2023-09-11T02:54:00.000Z,3945.8294,3947.4609,3945.2971,3946.7483,3060
2023-09-11T02:55:00.000Z,3946.7483,3947.8643,3946.7483,3947.3196,2083
2023-09-11T02:56:00.000Z,3947.3196,3947.9014,3946.37,3946.8089,792
2023-09-11T02:57:00.000Z,3946.8089,3946.8089,3944.5597,3945.3739,1980
2023-09-11T02:58:00.000Z,3945.3739,3945.3739,3944.5411,3945.1689,754
2023-09-11T02:59:00.000Z,3945.1689,3945.4756,3944.6243,3944.6614,884
2023-09-11T03:00:00.000Z,3944.6614,3946.0017,3943.741,3945.3555,1577
2023-09-11T03:01:00.000Z,3945.3555,3947.578,3944.6429,3947.0333,2345
2023-09-11T03:02:00.000Z,3947.0333,3948.3905,3946.3668,3948.3905,2131
2023-09-11T03:03:00.000Z,3948.3905,3948.3905,3945.4049,3946.1175,1829
2023-09-11T03:04:00.000Z,3946.1175,3946.1175,3943.5545,3943.5545,1682
2023-09-11T03:05:00.000Z,3943.5545,3943.7225,3942.8069,3942.8733,1416
2023-09-11T03:06:00.000Z,3942.8733,3944.3135,3941.9556,3942.5002,3096
2023-09-11T03:07:00.000Z,3942.5002,3944.3135,3941.9556,3944.3135,1667
2023-09-11T03:08:00.000Z,3944.3135,3944.3135,3942.8856,3943.5502,1269
2023-09-11T03:09:00.000Z,3943.5502,3945.1647,3943.5502,3944.6201,1369
2023-09-11T03:10:00.000Z,3944.6201,3944.6201,3942.7882,3943.3328,1915
2023-09-11T03:11:00.000Z,3943.3328,3946.1452,3942.7882,3945.8941,1543
2023-09-11T03:12:00.000Z,3945.8941,3945.9957,3944.4521,3945.3001,984
2023-09-11T03:13:00.000Z,3945.3001,3945.6614,3944.4335,3945.0152,1282
2023-09-11T03:14:00.000Z,3945.0152,3945.2848,3944.4706,3945.2848,395
2023-09-11T03:15:00.000Z,3945.2848,3945.9495,3945.1168,3945.8479,1192
