time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,3759.6413,3760.5157,3755.3947,3760.32,25225
2023-09-21T13:01:00.000Z,3760.32,3760.9989,3755.0469,3755.5326,13069
2023-09-21T13:02:00.000Z,3755.5326,3760.1265,3754.4021,3760.1265,11974
2023-09-21T13:03:00.000Z,3760.1265,3761.7488,3758.7936,3761.2581,8011
2023-09-21T13:04:00.000Z,3761.2581,3764.5538,3760.9146,3764.5538,6410
2023-09-21T13:05:00.000Z,3764.5538,3764.6745,3760.8449,3761.3479,8163
2023-09-21T13:06:00.000Z,3761.3479,3761.5475,3758.8829,3760.5014,8529
2023-09-21T13:07:00.000Z,3760.5014,3764.6886,3760.5014,3764.2033,5014
2023-09-21T13:08:00.000Z,3764.2033,3768.1658,3763.1452,3766.7418,12772
2023-09-21T13:09:00.000Z,3766.7418,3768.6436,3764.2651,3766.3185,9184
2023-09-21T13:10:00.000Z,3766.3185,3766.6085,3762.4464,3763.5907,5066
2023-09-21T13:11:00.000Z,3763.5907,3766.4116,3763.1718,3765.1431,5015
2023-09-21T13:12:00.000Z,3765.1431,3765.1899,3761.4156,3762.141,5714
2023-09-21T13:13:00.000Z,3762.141,3762.9157,3760.6958,3762.4127,5779
2023-09-21T13:14:00.000Z,3762.4127,3763.6725,3761.7221,3763.3743,2958
2023-09-21T13:15:00.000Z,3763.3743,3763.3743,3759.598,3760.1009,4233
2023-09-21T13:16:00.000Z,3760.1009,3760.2794,3757.7604,3757.9427,6956
2023-09-21T13:17:00.000Z,3757.9427,3759.4418,3755.5155,3756.2479,7856
2023-09-21T13:18:00.000Z,3756.2479,3756.3862,3750.7079,3750.7308,12037
2023-09-21T13:19:00.000Z,3750.7308,3754.4284,3750.0054,3753.9255,8955
2023-09-21T13:20:00.000Z,3753.9255,3754.4284,3751.4975,3753.0901,5160
2023-09-21T13:21:00.000Z,3753.0901,3754.3724,3752.8237,3754.2883,2286
2023-09-21T13:22:00.000Z,3754.2883,3754.4108,3752.3767,3752.5763,2754
2023-09-21T13:23:00.000Z,3752.5763,3753.4982,3748.3427,3749.0452,8653
2023-09-21T13:24:00.000Z,3749.0452,3751.6315,3748.047,3751.1285,8360
2023-09-21T13:25:00.000Z,3751.1285,3753.8276,3750.8518,3753.041,4337
2023-09-21T13:26:00.000Z,3753.041,3757.1306,3753.041,3756.847,6036
2023-09-21T13:27:00.000Z,3756.847,3757.8086,3755.3702,3755.7694,4736
2023-09-21T13:28:00.000Z,3755.7694,3757.965,3755.5319,3757.1328,4226
2023-09-21T13:29:00.000Z,3757.1328,3757.7198,3756.5768,3757.0199,3313
2023-09-21T13:30:00.000Z,3757.0199,3757.0199,3752.8431,3755.79,13408
2023-09-21T13:31:00.000Z,3755.79,3761.646,3752.8288,3753.349,9364
2023-09-21T13:32:00.000Z,3753.349,3753.4543,3745.6173,3750.1584,26605
2023-09-21T13:33:00.000Z,3750.1584,3757.4533,3749.5713,3757.4533,7774
2023-09-21T13:34:00.000Z,3757.4533,3758.3447,3756.6662,3757.5546,5219
2023-09-21T13:35:00.000Z,3757.5546,3762.1935,3757.0517,3760.1589,9491
2023-09-21T13:36:00.000Z,3760.1589,3760.8499,3759.084,3760.4278,4547
2023-09-21T13:37:00.000Z,3760.4278,3760.8848,3758.1748,3760.5839,3764
2023-09-21T13:38:00.000Z,3760.5839,3761.9321,3758.3529,3761.2296,4339
2023-09-21T13:39:00.000Z,3761.2296,3761.3137,3757.4493,3757.4493,2860
2023-09-21T13:40:00.000Z,3757.4493,3757.9766,3755.5856,3757.9766,4369
2023-09-21T13:41:00.000Z,3757.9766,3763.064,3757.9766,3762.0524,5902
2023-09-21T13:42:00.000Z,3762.0524,3762.4713,3759.3697,3759.7715,3056
2023-09-21T13:43:00.000Z,3759.7715,3760.5581,3756.5378,3757.0637,3729
2023-09-21T13:44:00.000Z,3757.0637,3757.0637,3752.7542,3753.3762,5464
2023-09-21T13:45:00.000Z,3753.3762,3756.6809,3752.8732,3754.8538,4145
2023-09-21T13:46:00.000Z,3754.8538,3754.8538,3750.3892,3750.5275,7041
2023-09-21T13:47:00.000Z,3750.5275,3751.1146,3747.8969,3749.9784,9790
2023-09-21T13:48:00.000Z,3749.9784,3752.7525,3749.675,3752.7525,5201
