time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3889.4554,3891.2774,3884.6171,3884.9176,49653
2023-08-14T13:01:00.000Z,3884.9176,3889.5706,3884.5085,3889.349,15551
2023-08-14T13:02:00.000Z,3889.349,3894.3949,3889.2035,3893.6867,17813
2023-08-14T13:03:00.000Z,3893.6867,3899.2771,3893.6645,3898.2938,24097
2023-08-14T13:04:00.000Z,3898.2938,3903.4303,3898.2218,3902.8589,25927
2023-08-14T13:05:00.000Z,3902.8589,3905.1051,3902.7869,3904.0502,17340
2023-08-14T13:06:00.000Z,3904.0502,3904.365,3901.465,3902.9788,12911
2023-08-14T13:07:00.000Z,3902.9788,3905.9918,3901.1868,3905.8426,13692
2023-08-14T13:08:00.000Z,3905.8426,3906.967,3905.0734,3905.6593,17385
2023-08-14T13:09:00.000Z,3905.6593,3907.9849,3904.9251,3906.9034,18873
2023-08-14T13:10:00.000Z,3906.9034,3908.8119,3905.0941,3908.354,15096
2023-08-14T13:11:00.000Z,3908.354,3909.8119,3907.3798,3909.5254,13509
2023-08-14T13:12:00.000Z,3909.5254,3909.5254,3906.4134,3907.6254,11039
2023-08-14T13:13:00.000Z,3907.6254,3908.1014,3906.0413,3906.7369,12146
2023-08-14T13:14:00.000Z,3906.7369,3907.0413,3905.4342,3906.7072,6732
2023-08-14T13:15:00.000Z,3906.7072,3907.0221,3904.5528,3905.1609,8607
2023-08-14T13:16:00.000Z,3905.1609,3908.3695,3904.7331,3907.831,5580
2023-08-14T13:17:00.000Z,3907.831,3907.831,3905.5823,3906.7258,4231
2023-08-14T13:18:00.000Z,3906.7258,3908.7258,3906.7258,3908.7258,6951
2023-08-14T13:19:00.000Z,3908.7258,3910.3997,3908.227,3909.7041,7168
2023-08-14T13:20:00.000Z,3909.7041,3911.7729,3909.5549,3911.3918,9402
2023-08-14T13:21:00.000Z,3911.3918,3914.6589,3911.3208,3912.8919,13264
2023-08-14T13:22:00.000Z,3912.8919,3912.8919,3909.6634,3910.5749,9093
2023-08-14T13:23:00.000Z,3910.5749,3911.0493,3909.0837,3910.8098,5130
2023-08-14T13:24:00.000Z,3910.8098,3911.2677,3909.7073,3909.945,2205
2023-08-14T13:25:00.000Z,3909.945,3910.3531,3908.566,3908.7152,5371
2023-08-14T13:26:00.000Z,3908.7152,3910.1307,3908.5495,3908.8582,5666
2023-08-14T13:27:00.000Z,3908.8582,3909.1731,3907.4003,3908.4552,5176
2023-08-14T13:28:00.000Z,3908.4552,3912.4298,3908.2895,3911.1434,6579
2023-08-14T13:29:00.000Z,3911.1434,3911.6214,3908.9978,3910.0896,4232
2023-08-14T13:30:00.000Z,3910.0896,3911.5001,3904.1738,3909.7103,19296
2023-08-14T13:31:00.000Z,3909.7103,3913.7806,3909.2524,3913.229,12287
2023-08-14T13:32:00.000Z,3913.229,3915.5508,3912.1993,3914.9272,10922
2023-08-14T13:33:00.000Z,3914.9272,3916.1993,3913.3555,3915.5037,11329
2023-08-14T13:34:00.000Z,3915.5037,3916.6275,3915.0458,3915.5683,8936
2023-08-14T13:35:00.000Z,3915.5683,3920.5185,3915.5683,3919.952,21298
2023-08-14T13:36:00.000Z,3919.952,3919.952,3915.4164,3918.0732,10899
2023-08-14T13:37:00.000Z,3918.0732,3918.9811,3911.552,3912.2311,11712
2023-08-14T13:38:00.000Z,3912.2311,3914.6488,3912.0343,3913.3461,8551
2023-08-14T13:39:00.000Z,3913.3461,3913.3461,3908.7696,3911.4154,11842
2023-08-14T13:40:00.000Z,3911.4154,3913.353,3910.5061,3913.3365,5689
2023-08-14T13:41:00.000Z,3913.3365,3916.7072,3912.8423,3916.3923,8376
2023-08-14T13:42:00.000Z,3916.3923,3917.7098,3915.733,3916.4642,5790
2023-08-14T13:43:00.000Z,3916.4642,3919.1471,3916.3513,3916.7415,9349
2023-08-14T13:44:00.000Z,3916.7415,3918.1571,3915.8963,3916.4314,5519
2023-08-14T13:45:00.000Z,3916.4314,3917.127,3915.1485,3916.2963,4360
2023-08-14T13:46:00.000Z,3916.2963,3916.7542,3913.8135,3914.1528,7457
2023-08-14T13:47:00.000Z,3914.1528,3914.4149,3909.921,3909.993,9351
2023-08-14T13:48:00.000Z,3909.993,3913.3325,3909.4053,3913.1834,5878
2023-08-14T13:49:00.000Z,3913.1834,3916.5035,3913.0177,3916.5035,5569
