time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,4059.5232,4060.7499,4058.2073,4059.0567,5164
2023-08-21T06:41:00.000Z,4059.0567,4060.695,4059.0567,4060.428,1709
2023-08-21T06:42:00.000Z,4060.428,4061.5061,4059.917,4060.3959,2184
2023-08-21T06:43:00.000Z,4060.3959,4061.0466,4059.7897,4060.9572,2841
2023-08-21T06:44:00.000Z,4060.9572,4062.7966,4060.2079,4062.1355,2938
2023-08-21T06:45:00.000Z,4062.1355,4062.6465,4060.8643,4060.8712,1697
2023-08-21T06:46:00.000Z,4060.8712,4061.6205,4056.994,4056.994,6997
2023-08-21T06:47:00.000Z,4056.994,4057.5943,4052.4357,4053.9442,13283
2023-08-21T06:48:00.000Z,4053.9442,4057.4848,4053.345,4057.4848,6626
2023-08-21T06:49:00.000Z,4057.4848,4060.0539,4057.4848,4059.3802,6484
2023-08-21T06:50:00.000Z,4059.3802,4059.8679,4054.0553,4054.0553,8018
2023-08-21T06:51:00.000Z,4054.0553,4057.4205,4053.2167,4057.4205,6403
2023-08-21T06:52:00.000Z,4057.4205,4058.4135,4056.6754,4058.2359,5099
2023-08-21T06:53:00.000Z,4058.2359,4058.9605,4057.5749,4058.8104,3369
2023-08-21T06:54:00.000Z,4058.8104,4059.1722,4058.2101,4058.3335,2684
2023-08-21T06:55:00.000Z,4058.3335,4059.6427,4057.3769,4058.0221,5201
2023-08-21T06:56:00.000Z,4058.0221,4058.1104,4055.9487,4057.0208,7211
2023-08-21T06:57:00.000Z,4057.0208,4057.791,4055.8477,4057.639,6111
2023-08-21T06:58:00.000Z,4057.639,4059.8312,4057.1291,4059.0819,7513
2023-08-21T06:59:00.000Z,4059.0819,4059.8816,4056.0765,4057.2761,15467
2023-08-21T13:00:00.000Z,4035.7497,4035.7497,4030.5522,4032.1007,32356
2023-08-21T13:01:00.000Z,4032.1007,4032.1007,4021.2998,4028.5457,27729
2023-08-21T13:02:00.000Z,4028.5457,4038.7641,4028.001,4033.8829,18808
2023-08-21T13:03:00.000Z,4033.8829,4039.6939,4032.6385,4039.6939,15665
2023-08-21T13:04:00.000Z,4039.6939,4039.6939,4035.8384,4037.3767,8443
2023-08-21T13:05:00.000Z,4037.3767,4042.5361,4037.3468,4039.8693,13285
2023-08-21T13:06:00.000Z,4039.8693,4039.8693,4032.6834,4032.8351,7431
2023-08-21T13:07:00.000Z,4032.8351,4034.4439,4029.9908,4033.3135,12563
2023-08-21T13:08:00.000Z,4033.3135,4034.7252,4032.0809,4033.9391,4527
2023-08-21T13:09:00.000Z,4033.9391,4034.8282,4031.0471,4031.0471,7856
2023-08-21T13:10:00.000Z,4031.0471,4034.7759,4031.0471,4034.7759,7204
2023-08-21T13:11:00.000Z,4034.7759,4035.7439,4033.5665,4034.1364,4022
