time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,3973.1245,3979.6939,3970.4817,3978.872,34105
2023-09-01T01:01:00.000Z,3978.872,3979.0319,3973.5606,3978.9305,17384
2023-09-01T01:02:00.000Z,3978.9305,3979.3973,3975.581,3976.4213,15245
2023-09-01T01:03:00.000Z,3976.4213,3976.9899,3974.1211,3974.1406,12469
2023-09-01T01:04:00.000Z,3974.1406,3975.9548,3972.6136,3974.2504,8087
2023-09-01T01:05:00.000Z,3974.2504,3974.9537,3972.3139,3973.4364,7702
2023-09-01T01:06:00.000Z,3973.4364,3979.1272,3972.1792,3978.7549,12832
2023-09-01T01:07:00.000Z,3978.7549,3981.0292,3975.7076,3980.3245,9103
2023-09-01T01:08:00.000Z,3980.3245,3980.5394,3976.1054,3976.7731,6616
2023-09-01T01:09:00.000Z,3976.7731,3976.9496,3973.7354,3974.5047,8612
2023-09-01T01:10:00.000Z,3974.5047,3974.5047,3967.4104,3968.0701,24952
2023-09-01T01:11:00.000Z,3968.0701,3968.0701,3965.988,3966.5345,12183
2023-09-01T01:12:00.000Z,3966.5345,3971.2271,3966.5345,3970.5126,9552
2023-09-01T01:13:00.000Z,3970.5126,3973.3204,3969.9346,3972.0924,4970
2023-09-01T01:14:00.000Z,3972.0924,3975.3655,3971.9204,3973.7945,6606
2023-09-01T01:15:00.000Z,3973.7945,3979.2325,3973.6402,3978.4905,11837
2023-09-01T01:16:00.000Z,3978.4905,3978.4905,3974.3746,3977.8517,6673
2023-09-01T01:17:00.000Z,3977.8517,3979.5697,3977.0722,3978.3179,4474
2023-09-01T01:18:00.000Z,3978.3179,3978.3179,3976.55,3976.601,4171
2023-09-01T01:19:00.000Z,3976.601,3981.0997,3976.601,3980.3683,7647
2023-09-01T01:20:00.000Z,3980.3683,3980.487,3977.7744,3979.2131,2057
2023-09-01T01:21:00.000Z,3979.2131,3982.054,3977.9384,3980.3325,5553
2023-09-01T01:22:00.000Z,3980.3325,3982.3042,3979.238,3981.7537,4210
2023-09-01T01:23:00.000Z,3981.7537,3983.3078,3980.115,3980.8005,7318
2023-09-01T01:24:00.000Z,3980.8005,3981.4504,3980.7827,3981.361,1457
2023-09-01T01:25:00.000Z,3981.361,3981.361,3977.7972,3977.9047,2255
2023-09-01T01:26:00.000Z,3977.9047,3979.473,3977.8867,3978.9127,1538
2023-09-01T01:27:00.000Z,3978.9127,3980.27,3978.396,3978.7197,3301
2023-09-01T01:28:00.000Z,3978.7197,3979.28,3977.643,3978.2498,2515
2023-09-01T01:29:00.000Z,3978.2498,3978.3475,3976.6913,3976.8552,3735
2023-09-01T01:30:00.000Z,3976.8552,3977.4155,3974.562,3975.782,3585
2023-09-01T01:31:00.000Z,3975.782,3975.9362,3973.5783,3973.6248,3331
2023-09-01T01:32:00.000Z,3973.6248,3975.1326,3973.4035,3974.118,3191
2023-09-01T01:33:00.000Z,3974.118,3974.6958,3973.256,3973.5383,3873
2023-09-01T01:34:00.000Z,3973.5383,3974.2528,3973.1828,3973.2903,3971
2023-09-01T01:35:00.000Z,3973.2903,3974.2071,3973.1828,3974.0529,3566
2023-09-01T01:36:00.000Z,3974.0529,3974.0529,3971.2699,3971.7573,8205
2023-09-01T01:37:00.000Z,3971.7573,3972.3176,3969.3186,3970.0331,10104
2023-09-01T01:38:00.000Z,3970.0331,3971.259,3968.8945,3970.9973,6607
2023-09-01T01:39:00.000Z,3970.9973,3973.9735,3969.7693,3973.1115,5316
2023-09-01T01:40:00.000Z,3973.1115,3973.1115,3971.2481,3971.2481,4820
2023-09-01T01:41:00.000Z,3971.2481,3975.2023,3971.2383,3975.0948,7362
2023-09-01T01:42:00.000Z,3975.0948,3976.4152,3974.3376,3975.4858,6154
2023-09-01T01:43:00.000Z,3975.4858,3981.2259,3975.1659,3981.2259,12425
2023-09-01T01:44:00.000Z,3981.2259,3983.8644,3979.9511,3983.2574,11696
2023-09-01T01:45:00.000Z,3983.2574,3987.041,3983.1347,3986.6041,12986
2023-09-01T01:46:00.000Z,3986.6041,3987.8773,3984.4915,3984.4915,7941
2023-09-01T01:47:00.000Z,3984.4915,3986.5473,3984.3841,3985.5958,5285
2023-09-01T01:48:00.000Z,3985.5958,3988.3564,3985.1951,3987.7962,5861
2023-09-01T01:49:00.000Z,3987.7962,3989.9037,3986.8447,3986.9522,7514
2023-09-01T01:50:00.000Z,3986.9522,3987.6667,3983.1035,3983.3652,8284
2023-09-01T01:51:00.000Z,3983.3652,3984.7325,3981.6081,3982.8954,5158
2023-09-01T01:52:00.000Z,3982.8954,3983.3721,3979.9432,3979.9432,3181
2023-09-01T01:53:00.000Z,3979.9432,3981.3978,3979.2109,3981.3978,3313
2023-09-01T01:54:00.000Z,3981.3978,3981.5701,3980.6406,3981.4623,1554
2023-09-01T01:55:00.000Z,3981.4623,3981.5698,3978.3896,3979.319,6057
2023-09-01T01:56:00.000Z,3979.319,3979.9093,3978.497,3979.9093,3254
2023-09-01T01:57:00.000Z,3979.9093,3980.2538,3977.3788,3978.4815,4489
2023-09-01T01:58:00.000Z,3978.4815,3979.0696,3977.6943,3978.362,2637
2023-09-01T01:59:00.000Z,3978.362,3978.362,3975.5489,3977.0346,5478
2023-09-01T02:00:00.000Z,3977.0346,3979.327,3977.0165,3978.7845,3748
2023-09-01T02:01:00.000Z,3978.7845,3982.2834,3978.7845,3982.2547,3519
2023-09-01T02:02:00.000Z,3982.2547,3984.9355,3981.8585,3984.174,4175
