time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,3914.359,3916.7309,3914.0823,3915.9234,2386
2023-07-18T02:47:00.000Z,3915.9234,3917.681,3915.9234,3916.9387,1755
2023-07-18T02:48:00.000Z,3916.9387,3919.6483,3916.8437,3919.0047,2753
2023-07-18T02:49:00.000Z,3919.0047,3919.7671,3918.7518,3918.8228,1621
2023-07-18T02:50:00.000Z,3918.8228,3926.3396,3918.8228,3926.3396,23211
2023-07-18T02:51:00.000Z,3926.3396,3929.0083,3926.1183,3928.9193,18596
2023-07-18T02:52:00.000Z,3928.9193,3931.8945,3928.2659,3929.3089,12466
2023-07-18T02:53:00.000Z,3929.3089,3931.6862,3928.5665,3928.9533,9388
2023-07-18T02:54:00.000Z,3928.9533,3930.991,3926.626,3930.991,9410
2023-07-18T02:55:00.000Z,3930.991,3934.1707,3930.991,3931.6719,10284
2023-07-18T02:56:00.000Z,3931.6719,3932.64,3927.7663,3931.1582,7691
2023-07-18T02:57:00.000Z,3931.1582,3931.5443,3930.0603,3930.6553,4443
2023-07-18T02:58:00.000Z,3930.6553,3933.318,3930.6553,3932.1064,5430
2023-07-18T02:59:00.000Z,3932.1064,3932.7548,3929.2211,3930.336,5055
2023-07-18T03:00:00.000Z,3930.336,3930.3649,3927.9002,3928.3803,4383
2023-07-18T03:01:00.000Z,3928.3803,3929.1133,3927.9147,3928.0096,2214
2023-07-18T03:02:00.000Z,3928.0096,3928.7759,3927.048,3927.4197,2353
2023-07-18T03:03:00.000Z,3927.4197,3928.6182,3925.0109,3925.7772,5937
2023-07-18T03:04:00.000Z,3925.7772,3926.0884,3922.4698,3923.3071,4395
2023-07-18T03:05:00.000Z,3923.3071,3924.1529,3922.1338,3922.6873,5496
2023-07-18T03:06:00.000Z,3922.6873,3923.1724,3920.7371,3922.3343,5259
2023-07-18T03:07:00.000Z,3922.3343,3922.8948,3920.1387,3920.2012,6650
2023-07-18T03:08:00.000Z,3920.2012,3921.7181,3920.1453,3921.0757,4497
2023-07-18T03:09:00.000Z,3921.0757,3922.8478,3920.5152,3922.3821,1800
2023-07-18T03:10:00.000Z,3922.3821,3922.3821,3920.2181,3920.2181,2596
2023-07-18T03:11:00.000Z,3920.2181,3922.5486,3920.2181,3922.0735,1648
2023-07-18T03:12:00.000Z,3922.0735,3922.1034,3919.4134,3919.4134,2699
2023-07-18T03:13:00.000Z,3919.4134,3920.5046,3918.5036,3918.5986,4117
2023-07-18T03:14:00.000Z,3918.5986,3920.5074,3918.3908,3920.2306,2442
2023-07-18T03:15:00.000Z,3920.2306,3922.3152,3920.2306,3921.4129,2201
2023-07-18T03:16:00.000Z,3921.4129,3923.0011,3920.656,3922.5354,2669
2023-07-18T03:17:00.000Z,3922.5354,3923.2778,3920.5317,3921.6694,2405
2023-07-18T03:18:00.000Z,3921.6694,3922.3232,3920.1114,3920.9342,2556
2023-07-18T03:19:00.000Z,3920.9342,3921.2763,3918.7925,3920.2772,3189
2023-07-18T03:20:00.000Z,3920.2772,3920.2772,3917.6375,3918.3015,4434
2023-07-18T03:21:00.000Z,3918.3015,3920.0179,3918.0248,3919.3756,3691
2023-07-18T03:22:00.000Z,3919.3756,3920.6376,3918.3037,3920.6376,4224
2023-07-18T03:23:00.000Z,3920.6376,3923.3465,3920.6376,3922.3226,4146
2023-07-18T03:24:00.000Z,3922.3226,3923.7142,3921.857,3922.9958,2154
2023-07-18T03:25:00.000Z,3922.9958,3923.7526,3921.8323,3921.8323,2839
2023-07-18T03:26:00.000Z,3921.8323,3922.5747,3920.908,3921.523,1766
2023-07-18T03:27:00.000Z,3921.523,3922.1935,3921.3476,3921.8277,1649
2023-07-18T03:28:00.000Z,3921.8277,3922.1994,3920.1083,3920.1083,1748
2023-07-18T03:29:00.000Z,3920.1083,3920.8781,3918.8199,3919.8735,3520
2023-07-18T05:30:00.000Z,3919.9642,3919.9642,3915.9195,3915.9195,8523
2023-07-18T05:31:00.000Z,3915.9195,3919.8822,3915.9195,3918.9215,3116
2023-07-18T05:32:00.000Z,3918.9215,3920.8333,3918.1791,3919.7597,2291
2023-07-18T05:33:00.000Z,3919.7597,3921.4321,3918.6053,3919.6754,2816
2023-07-18T05:34:00.000Z,3919.6754,3919.6754,3911.6897,3912.1553,14274
2023-07-18T05:35:00.000Z,3912.1553,3913.1945,3908.4734,3909.7139,14004
2023-07-18T05:36:00.000Z,3909.7139,3912.3171,3908.9715,3912.3171,3705
2023-07-18T05:37:00.000Z,3912.3171,3914.516,3911.8515,3913.9614,2259
2023-07-18T05:38:00.000Z,3913.9614,3914.427,3912.7336,3913.3163,3087
2023-07-18T05:39:00.000Z,3913.3163,3914.5576,3913.3163,3913.6879,1268
2023-07-18T05:40:00.000Z,3913.6879,3915.3958,3913.6773,3914.9352,1463
