time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,3877.5787,3878.8512,3872.9589,3877.6056,14363
2023-08-04T01:01:00.000Z,3877.6056,3881.0213,3874.2667,3879.8238,15040
2023-08-04T01:02:00.000Z,3879.8238,3880.0865,3876.1871,3876.3309,9958
2023-08-04T01:03:00.000Z,3876.3309,3876.6687,3873.6461,3874.0203,7504
2023-08-04T01:04:00.000Z,3874.0203,3876.123,3872.7189,3874.9619,10570
2023-08-04T01:05:00.000Z,3874.9619,3875.6491,3873.0333,3873.8673,10166
2023-08-04T01:06:00.000Z,3873.8673,3875.8015,3872.8144,3875.3854,7970
2023-08-04T01:07:00.000Z,3875.3854,3875.6834,3871.1302,3872.2291,10202
2023-08-04T01:08:00.000Z,3872.2291,3873.2701,3870.5715,3872.2356,5820
2023-08-04T01:09:00.000Z,3872.2356,3872.5336,3869.6783,3870.5017,9324
2023-08-04T01:10:00.000Z,3870.5017,3875.0026,3870.2724,3875.0026,5829
2023-08-04T01:11:00.000Z,3875.0026,3875.5099,3872.6922,3874.8278,5970
2023-08-04T01:12:00.000Z,3874.8278,3874.8965,3871.4742,3873.3784,6516
2023-08-04T01:13:00.000Z,3873.3784,3876.507,3872.7684,3874.8728,6061
2023-08-04T01:14:00.000Z,3874.8728,3875.6118,3872.2763,3875.6118,6084
2023-08-04T01:15:00.000Z,3875.6118,3876.0879,3874.0893,3874.5064,9868
2023-08-04T01:16:00.000Z,3874.5064,3874.8698,3873.2348,3873.3099,5541
2023-08-04T01:17:00.000Z,3873.3099,3874.4774,3872.5733,3874.4571,9890
2023-08-04T01:18:00.000Z,3874.4571,3875.3168,3873.58,3875.3168,3776
2023-08-04T01:19:00.000Z,3875.3168,3877.0635,3875.3168,3875.7961,3708
2023-08-04T01:20:00.000Z,3875.7961,3876.6044,3874.8333,3875.9279,4064
2023-08-04T01:21:00.000Z,3875.9279,3877.7783,3875.4775,3876.2858,5316
2023-08-04T01:22:00.000Z,3876.2858,3877.2917,3875.1044,3877.2917,4110
2023-08-04T01:23:00.000Z,3877.2917,3879.0747,3876.9937,3878.2629,5226
2023-08-04T01:24:00.000Z,3878.2629,3878.6617,3876.9516,3877.6881,2698
2023-08-04T01:25:00.000Z,3877.6881,3877.6881,3876.512,3876.7309,3109
2023-08-04T01:26:00.000Z,3876.7309,3879.9109,3876.2923,3878.9373,5829
2023-08-04T01:27:00.000Z,3878.9373,3879.0091,3874.7088,3874.7088,5108
2023-08-04T01:28:00.000Z,3874.7088,3876.556,3874.7088,3875.4497,2958
2023-08-04T01:29:00.000Z,3875.4497,3876.556,3875.1517,3875.5965,4032
2023-08-04T01:30:00.000Z,3875.5965,3876.4769,3874.623,3875.8731,6418
2023-08-04T01:31:00.000Z,3875.8731,3876.7535,3874.3937,3875.1303,5689
2023-08-04T01:32:00.000Z,3875.1303,3876.8788,3874.8323,3876.8788,1462
2023-08-04T01:33:00.000Z,3876.8788,3879.4197,3876.5153,3879.4197,6566
2023-08-04T01:34:00.000Z,3879.4197,3880.6195,3878.5653,3878.9384,5209
2023-08-04T01:35:00.000Z,3878.9384,3879.2011,3877.4363,3878.7593,4559
2023-08-04T01:36:00.000Z,3878.7593,3880.254,3878.3424,3879.658,5385
2023-08-04T01:37:00.000Z,3879.658,3879.6837,3877.7323,3878.0958,4395
2023-08-04T01:38:00.000Z,3878.0958,3878.5406,3876.5282,3876.8262,5139
2023-08-04T01:39:00.000Z,3876.8262,3877.7066,3876.0543,3876.7158,3463
2023-08-04T01:40:00.000Z,3876.7158,3876.7909,3874.948,3875.6589,6182
2023-08-04T01:41:00.000Z,3875.6589,3876.2837,3874.7162,3874.7162,3361
2023-08-04T01:42:00.000Z,3874.7162,3875.5215,3874.029,3874.37,2186
2023-08-04T01:43:00.000Z,3874.37,3875.5418,3872.8004,3875.0315,5171
2023-08-04T01:44:00.000Z,3875.0315,3875.7585,3873.9788,3875.6181,2293
2023-08-04T01:45:00.000Z,3875.6181,3877.2317,3875.4862,3875.4862,2877
2023-08-04T01:46:00.000Z,3875.4862,3876.1477,3874.8718,3875.1698,4306
2023-08-04T01:47:00.000Z,3875.1698,3875.3136,3874.3819,3875.1184,1224
2023-08-04T01:48:00.000Z,3875.1184,3875.1184,3872.5571,3872.9956,5385
2023-08-04T01:49:00.000Z,3872.9956,3873.7289,3872.2591,3872.9206,3405
2023-08-04T01:50:00.000Z,3872.9206,3873.0643,3871.5761,3871.8494,2978
2023-08-04T01:51:00.000Z,3871.8494,3872.672,3871.039,3872.3085,8217
2023-08-04T01:52:00.000Z,3872.3085,3872.672,3871.5687,3872.2345,2582
2023-08-04T01:53:00.000Z,3872.2345,3872.4994,3871.573,3872.0608,2515
2023-08-04T01:54:00.000Z,3872.0608,3872.2805,3870.5244,3870.7463,6108
2023-08-04T01:55:00.000Z,3870.7463,3871.411,3870.1535,3870.6808,3530
2023-08-04T01:56:00.000Z,3870.6808,3872.4612,3869.6178,3872.2519,5677
