time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,451.7189,451.7414,451.5308,451.6426,2124
2023-07-10T14:45:00.000Z,451.6426,451.6887,451.4652,451.478,2183
2023-07-10T14:50:00.000Z,451.478,451.647,451.4517,451.5491,1540
2023-07-10T14:55:00.000Z,451.5491,451.8034,451.514,451.7604,1845
2023-07-10T15:00:00.000Z,451.7604,451.9177,451.717,451.8677,2223
2023-07-10T15:05:00.000Z,451.8677,451.9382,451.6585,451.6929,2286
2023-07-10T15:10:00.000Z,451.6929,451.7652,451.6546,451.7411,1504
2023-07-10T15:15:00.000Z,451.7411,451.8403,451.7044,451.8342,1097
2023-07-10T15:20:00.000Z,451.8342,451.8473,451.69,451.8042,1291
2023-07-10T15:25:00.000Z,451.8042,451.8141,451.7308,451.7669,777
2023-07-10T15:30:00.000Z,451.7669,451.8364,451.673,451.7893,1164
2023-07-10T15:35:00.000Z,451.7893,451.806,451.6836,451.7127,801
2023-07-10T15:40:00.000Z,451.7127,451.7478,451.6836,451.7187,1112
2023-07-10T15:45:00.000Z,451.7187,451.7638,451.6613,451.7466,1163
2023-07-10T15:50:00.000Z,451.7466,451.786,451.6884,451.786,633
2023-07-10T15:55:00.000Z,451.786,451.8137,451.7402,451.7402,988
2023-07-10T16:00:00.000Z,451.7402,451.8012,451.7108,451.7823,842
2023-07-10T16:05:00.000Z,451.7823,451.7823,451.6844,451.759,916
2023-07-10T16:10:00.000Z,451.759,451.7989,451.6454,451.7989,1238
2023-07-10T16:15:00.000Z,451.7989,451.8275,451.7625,451.8045,499
2023-07-10T16:20:00.000Z,451.8045,451.8965,451.8045,451.8543,1266
2023-07-10T16:25:00.000Z,451.8543,451.9413,451.8421,451.8876,998
2023-07-10T16:30:00.000Z,451.8876,452.0287,451.8876,452.0287,635
2023-07-10T16:35:00.000Z,452.0287,452.0923,451.9618,451.9778,964
2023-07-10T16:40:00.000Z,451.9778,452.0263,451.9199,452.0196,620
2023-07-10T16:45:00.000Z,452.0196,452.0803,451.9529,452.0483,680
2023-07-10T16:50:00.000Z,452.0483,452.1209,452.0373,452.1177,800
2023-07-10T16:55:00.000Z,452.1177,452.1427,452.0403,452.0873,805
2023-07-10T17:00:00.000Z,452.0873,452.2773,452.0873,452.206,1292
2023-07-10T17:05:00.000Z,452.206,452.2733,452.1584,452.1715,777
2023-07-10T17:10:00.000Z,452.1715,452.1836,452.0908,452.1124,438
2023-07-10T17:15:00.000Z,452.1124,452.2119,452.0527,452.2119,594
2023-07-10T17:20:00.000Z,452.2119,452.2597,452.1579,452.2072,677
2023-07-10T17:25:00.000Z,452.2072,452.2129,452.0606,452.0669,602
2023-07-10T17:30:00.000Z,452.0669,452.2329,452.0669,452.1655,600
2023-07-10T17:35:00.000Z,452.1655,452.1975,452.1364,452.1726,281
2023-07-10T17:40:00.000Z,452.1726,452.1885,452.1081,452.1148,309
2023-07-10T17:45:00.000Z,452.1148,452.1248,452.0315,452.0315,394
2023-07-10T17:50:00.000Z,452.0315,452.117,452.0123,452.117,350
2023-07-10T17:55:00.000Z,452.117,452.1173,452.0518,452.0518,234
2023-07-10T18:00:00.000Z,452.0518,452.0685,451.9535,451.9729,229
2023-07-10T18:05:00.000Z,451.9729,451.9928,451.8892,451.9404,658
2023-07-10T18:10:00.000Z,451.9404,452.0311,451.9404,451.9828,197
2023-07-10T18:15:00.000Z,451.9828,452.0272,451.9598,451.9758,191
2023-07-10T18:20:00.000Z,451.9758,452.0674,451.9758,452.0543,243
2023-07-10T18:25:00.000Z,452.0543,452.1915,452.0007,452.1146,1238
2023-07-11T01:00:00.000Z,452.0948,452.6282,452.0293,452.6282,7270
2023-07-11T01:05:00.000Z,452.6282,452.6282,452.3748,452.3978,2951
2023-07-11T01:10:00.000Z,452.3978,452.3983,452.2162,452.2767,2179
2023-07-11T01:15:00.000Z,452.2767,452.3732,452.1837,452.3255,2583
2023-07-11T01:20:00.000Z,452.3255,452.341,452.2589,452.3242,1510
2023-07-11T01:25:00.000Z,452.3242,452.3531,452.3004,452.3421,999
2023-07-11T01:30:00.000Z,452.3421,452.3715,452.2593,452.2779,2646
2023-07-11T01:35:00.000Z,452.2779,452.3608,452.2325,452.2585,2290
2023-07-11T01:40:00.000Z,452.2585,452.2609,452.0947,452.1378,2061
2023-07-11T01:45:00.000Z,452.1378,452.2822,452.1027,452.2637,1728
2023-07-11T01:50:00.000Z,452.2637,452.3429,452.2516,452.3012,1247
2023-07-11T01:55:00.000Z,452.3012,452.3234,452.2623,452.287,847
2023-07-11T02:00:00.000Z,452.287,452.3794,452.2657,452.3726,1527
2023-07-11T02:05:00.000Z,452.3726,452.3862,452.3143,452.3243,826
2023-07-11T02:10:00.000Z,452.3243,452.344,452.2558,452.2916,585
2023-07-11T02:30:00.000Z,452.3047,452.5401,452.2948,452.4876,2358
2023-07-11T02:35:00.000Z,452.4876,452.5653,452.4684,452.5616,2003
2023-07-11T02:40:00.000Z,452.5616,452.5616,452.4872,452.5194,1228
2023-07-11T02:45:00.000Z,452.5194,452.559,452.4935,452.5462,1792
2023-07-11T02:50:00.000Z,452.5462,452.5491,452.1016,452.1312,4122
2023-07-11T02:55:00.000Z,452.1312,452.1887,451.9129,451.9349,4888
2023-07-11T03:00:00.000Z,451.9349,452.0479,451.8856,451.9882,3882
2023-07-11T03:05:00.000Z,451.9882,452.0042,451.7969,451.8004,4993
2023-07-11T03:10:00.000Z,451.8004,451.8265,451.6585,451.6585,3057
2023-07-11T03:15:00.000Z,451.6585,451.6711,451.4256,451.4256,3543
2023-07-11T03:20:00.000Z,451.4256,451.4974,451.339,451.4698,4348
2023-07-11T03:25:00.000Z,451.4698,451.5819,451.4468,451.5284,3179
2023-07-11T05:30:00.000Z,451.5624,451.722,451.5076,451.6113,3643
2023-07-11T05:35:00.000Z,451.6113,451.6601,451.5164,451.636,1541
2023-07-11T05:40:00.000Z,451.636,451.6683,451.5993,451.6151,1051
2023-07-11T05:45:00.000Z,451.6151,451.688,451.5938,451.671,1662
2023-07-11T05:50:00.000Z,451.671,451.7298,451.6243,451.6636,1452
2023-07-11T05:55:00.000Z,451.6636,451.6818,451.4912,451.5196,2280
2023-07-11T06:00:00.000Z,451.5196,451.5196,451.3736,451.4013,2891
2023-07-11T06:05:00.000Z,451.4013,451.5864,451.37,451.5801,2200
2023-07-11T06:10:00.000Z,451.5801,451.6399,451.5633,451.6093,2154
2023-07-11T06:15:00.000Z,451.6093,451.6565,451.5616,451.5739,1282
2023-07-11T06:20:00.000Z,451.5739,451.6153,451.5245,451.5475,2112
2023-07-11T06:25:00.000Z,451.5475,451.6989,451.5326,451.6897,3805
